timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.4603576660156,710.9435319900512,0.4981798529624939,0.4996728897094726,0.5001798272132874,0.4937107861042022,2.673828125,2.722930908203125,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
4.0,1290.3924560546875,709.4417524337767,0.5041946768760681,0.5271339416503906,0.5040595531463623,0.4926678836345672,2.743759155273437,2.6759490966796875,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
8.0,1270.2183532714844,751.0204982757568,0.4992876350879669,0.5216193199157715,0.4961790442466736,0.5215420126914978,2.6485137939453125,2.719635009765625,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
12.0,1280.7926940917969,728.1121158599854,0.4924068450927734,0.5201038718223572,0.5003096461296082,0.5056334137916565,2.7384185791015625,2.6895751953125,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
16.0,1277.5060272216795,753.9522171020508,0.4996493458747864,0.5343383550643921,0.4990257918834686,0.5235779285430908,2.74749755859375,2.753021240234375,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
20.0,1286.1088562011719,740.4966259002686,0.4973095655441284,0.5121302604675293,0.5023862719535828,0.5142337679862976,2.6890106201171875,2.725448608398437,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
24.0,1257.79182434082,779.6499252319336,0.4947736263275146,0.5386525392532349,0.4913249313831329,0.5414235591888428,2.762237548828125,2.774200439453125,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
28.0,1275.8024597167969,748.5320949554443,0.5060287714004517,0.5228819251060486,0.4983603358268738,0.5198139548301697,2.7241668701171875,2.741455078125,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
32.0,1261.9805145263672,741.0146999359131,0.5005106925964355,0.5312573313713074,0.4929611384868622,0.5145935416221619,2.7446441650390625,2.7425079345703125,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
36.0,1250.127487182617,757.5539302825928,0.5017585158348083,0.5246066451072693,0.4883310496807098,0.5260791182518005,2.714096069335937,2.7562713623046875,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
40.0,1265.511703491211,721.6306972503662,0.504603922367096,0.5373407006263733,0.4943405091762543,0.5011324286460876,2.76019287109375,2.695709228515625,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
44.0,1263.3003997802734,744.0339660644531,0.5047650337219238,0.5537137389183044,0.4934767186641693,0.5166902542114258,2.786727905273437,2.743133544921875,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
48.0,1266.0108947753904,707.4684190750121,0.5051290392875671,0.5285115242004395,0.4945355057716369,0.4912975132465362,2.7237701416015625,2.686370849609375,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
52.0,1287.6786804199219,712.3240756988524,0.4989744424819946,0.5377984046936035,0.502999484539032,0.494669497013092,2.76361083984375,2.7219696044921875,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
56.0,1255.3949737548828,716.4097452163696,0.4979101717472076,0.5361971259117126,0.4903886616230011,0.4975067675113678,2.7481842041015625,2.73370361328125,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
60.0,1278.4420776367185,754.1536617279053,0.4976550340652466,0.5647916793823242,0.4993914365768432,0.5237178206443787,2.75665283203125,2.7570343017578125,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
64.0,1270.9025573730466,731.224422454834,0.5054855346679688,0.5583341717720032,0.4964463114738464,0.5077947378158569,2.7735595703125,2.75115966796875,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
68.0,1275.2707672119138,737.2220993041992,0.5052803158760071,0.5380182266235352,0.4981526434421539,0.5119597911834717,2.750091552734375,2.7412872314453125,Fixation,1272.0585208468967,734.9176041285197,212.0,1.0,True,1,image,,10.0
