timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.7079925537107,696.5945291519165,0.5111280679702759,0.5137021541595459,0.4948078095912933,0.483746200799942,3.525497436523437,3.40826416015625,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
4.0,1281.5596008300781,732.4330902099609,0.5057554841041565,0.5362424254417419,0.5006092190742493,0.508634090423584,3.571151733398437,3.4659881591796875,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
8.0,1272.5096130371091,700.9702205657959,0.5068488717079163,0.5238866806030273,0.4970740675926208,0.4867848753929138,3.563018798828125,3.412750244140625,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
12.0,1282.4423217773438,753.1534767150879,0.5042194724082947,0.5049857497215271,0.5009540319442749,0.523023247718811,3.509628295898437,3.4891815185546875,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
16.0,1275.4842376708984,695.6741666793823,0.5101893544197083,0.5166580677032471,0.4982360303401947,0.4831070601940155,3.5535430908203125,3.419403076171875,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
20.0,1273.852081298828,726.769380569458,0.503872275352478,0.5123398900032043,0.4975984692573547,0.5047009587287903,3.5209503173828125,3.4462432861328125,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
24.0,1273.1369781494138,742.9349899291992,0.5075139999389648,0.5140337347984314,0.4973191320896148,0.5159270763397217,3.550262451171875,3.4679718017578125,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
28.0,1273.584976196289,728.0139255523682,0.506617546081543,0.5232862830162048,0.4974941313266754,0.5055652260780334,3.5495758056640625,3.47442626953125,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
32.0,1272.4365997314453,712.6445674896239,0.5043964982032776,0.5180261135101318,0.4970455467700958,0.4948920607566833,3.5445709228515625,3.4204254150390625,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
36.0,1269.0425872802734,744.5699787139893,0.4992760717868805,0.5220528244972229,0.4957197606563568,0.5170624852180481,3.5525360107421875,3.478424072265625,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
40.0,1264.990005493164,715.2197885513306,0.509346604347229,0.5284033417701721,0.4941367208957672,0.4966804087162018,3.566864013671875,3.4350738525390625,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
44.0,1269.5127868652344,717.1524810791014,0.509432852268219,0.5165738463401794,0.4959034323692322,0.4980225563049316,3.5502166748046875,3.4442138671875,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
48.0,1255.9147644042966,707.0090532302855,0.5026154518127441,0.5134938359260559,0.4905917048454284,0.4909785091876983,3.523590087890625,3.433944702148437,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
52.0,1281.8455505371094,743.4342670440674,0.5099543929100037,0.5245153903961182,0.5007209181785583,0.5162737965583801,3.5594024658203125,3.4685821533203125,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
56.0,1274.1492462158203,714.5365762710571,0.5030803680419922,0.5038883686065674,0.4977145493030548,0.4962059557437897,3.503021240234375,3.4167633056640625,Fixation,1273.4574752557473,732.6659657525234,240.0,1.0,True,1,image,,10.0
