timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1239.225158691406,738.3053684234619,0.5081793665885925,0.5059207081794739,0.4840723276138305,0.5127120614051819,3.265594482421875,3.40911865234375,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
4.0,1239.3135070800781,731.1122417449951,0.5078477263450623,0.5036554932594299,0.4841068387031555,0.5077168345451355,3.245956420898437,3.38751220703125,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
8.0,1241.8980407714844,735.2200126647949,0.5078688859939575,0.5044650435447693,0.4851164221763611,0.5105694532394409,3.2552032470703125,3.39947509765625,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
12.0,1240.4427337646484,733.8077545166016,0.5073800683021545,0.5045322179794312,0.4845479428768158,0.5095887184143066,3.2637176513671875,3.3913726806640625,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
16.0,1241.4693450927734,732.1039295196533,0.5067885518074036,0.5075417757034302,0.4849489629268646,0.5084055066108704,3.27191162109375,3.412689208984375,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
20.0,1235.4389953613281,736.5203475952148,0.5097145438194275,0.5050773024559021,0.4825933575630188,0.5114724636077881,3.2658233642578125,3.3995361328125,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
24.0,1242.8723144531248,743.1892204284668,0.5094813704490662,0.5052118897438049,0.4854969978332519,0.5161036252975464,3.2749176025390625,3.402740478515625,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
28.0,1231.022262573242,728.5869312286377,0.5129155516624451,0.5132724046707153,0.4808680713176727,0.505963146686554,3.2822265625,3.4033966064453125,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
32.0,1237.581787109375,736.2547016143799,0.5093263387680054,0.5017430186271667,0.4834303855895996,0.5112879872322083,3.2553253173828125,3.384521484375,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
36.0,1244.1114044189453,723.7947463989258,0.5067235827445984,0.5075834393501282,0.4859810173511505,0.5026352405548096,3.25885009765625,3.3831939697265625,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
40.0,1238.0483245849607,725.7993221282959,0.5087214708328247,0.509695827960968,0.4836126267910003,0.5040273070335388,3.26470947265625,3.4007720947265625,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
44.0,1234.3864440917966,728.8075160980225,0.5050153732299805,0.5124728083610535,0.4821822047233581,0.5061163306236267,3.265960693359375,3.3936767578125,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
48.0,1243.8436889648438,728.2649803161621,0.5108019709587097,0.5060666799545288,0.4858764410018921,0.5057395696640015,3.2624664306640625,3.380233764648437,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
52.0,1239.5677947998047,730.5490207672119,0.5086011290550232,0.5056529641151428,0.4842061698436737,0.5073257088661194,3.2554473876953125,3.392547607421875,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
56.0,1245.4768371582031,722.5538063049316,0.5068574547767639,0.5014558434486389,0.4865143895149231,0.501773476600647,3.24755859375,3.3988189697265625,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
60.0,1243.8265228271482,726.0996437072754,0.5101425647735596,0.5075051188468933,0.4858697354793548,0.5042358636856079,3.258529663085937,3.378524780273437,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
64.0,1241.7546844482422,723.3986377716064,0.5098607540130615,0.5077852010726929,0.4850604236125946,0.5023601651191711,3.274444580078125,3.389999389648437,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
68.0,1242.401351928711,726.9658470153809,0.506458044052124,0.5018756985664368,0.4853130280971527,0.5048373937606812,3.25634765625,3.38812255859375,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
72.0,1244.384078979492,731.7159748077393,0.5056124329566956,0.5027124285697937,0.4860875308513641,0.5081360936164856,3.246337890625,3.3730926513671875,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
76.0,1241.12678527832,736.1635494232178,0.5051651000976562,0.5061644315719604,0.4848151504993438,0.5112246870994568,3.267318725585937,3.38690185546875,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
80.0,1244.4647979736328,731.4009761810303,0.5079719424247742,0.4958789348602295,0.4861190617084503,0.5079173445701599,3.24005126953125,3.3797607421875,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
84.0,1247.6261901855466,723.7500286102295,0.503608763217926,0.4924938678741455,0.4873539805412292,0.5026041865348816,3.2371368408203125,3.367156982421875,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
88.0,1240.602340698242,722.6400661468506,0.5078623294830322,0.5011591911315918,0.4846102893352508,0.5018333792686462,3.2567596435546875,3.3769989013671875,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
92.0,1237.8761291503904,738.1791973114014,0.5039855241775513,0.5020880103111267,0.4835453629493713,0.5126244425773621,3.253936767578125,3.3948516845703125,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
96.0,1242.855529785156,737.9635047912598,0.5041051506996155,0.5030844807624817,0.4854904413223266,0.5124746561050415,3.267440795898437,3.387237548828125,Fixation,1240.1113156405363,731.9844391562722,216.0,1.0,True,1,image,,10.0
