timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.4878997802734,721.087474822998,0.4964918792247772,0.5073981285095215,0.4845655858516693,0.5007551908493042,3.068222045898437,3.4797821044921875,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
4.0,1247.5013732910156,737.052412033081,0.4977968633174896,0.5051710605621338,0.487305223941803,0.5118419528007507,3.0590972900390625,3.48504638671875,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
8.0,1246.1077880859373,728.4528636932373,0.4946262836456299,0.5249277353286743,0.4867608547210693,0.5058700442314148,3.088836669921875,3.4711456298828125,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
12.0,1245.7310485839844,724.1451072692871,0.4957450926303863,0.5213894248008728,0.4866136908531189,0.5028785467147827,3.0931396484375,3.450302124023437,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
16.0,1245.7904052734375,727.4443531036377,0.49780935049057,0.5201247334480286,0.4866368770599365,0.505169689655304,3.1221923828125,3.463363647460937,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
20.0,1249.8139190673828,728.5574054718018,0.4981735646724701,0.5072727799415588,0.4882085621356964,0.5059426426887512,3.06231689453125,3.4712371826171875,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
24.0,1243.3482360839844,731.4570236206055,0.4967856705188751,0.5055853128433228,0.4856829047203064,0.5079562664031982,3.0743560791015625,3.47802734375,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
28.0,1251.6762542724607,720.6927394866943,0.4983168244361877,0.5039016008377075,0.48893603682518,0.5004810690879822,3.0807342529296875,3.4424591064453125,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
32.0,1241.3888549804688,728.8793563842773,0.4995608925819397,0.5095456838607788,0.4849175214767456,0.5061662197113037,3.0854949951171875,3.4880523681640625,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
36.0,1247.275390625,725.1942157745361,0.4989394247531891,0.4968541264533996,0.4872169494628906,0.5036070942878723,3.06365966796875,3.4554901123046875,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
40.0,1250.6037139892576,730.5025005340576,0.4984482228755951,0.5029093027114868,0.4885170757770538,0.5072934031486511,3.0567779541015625,3.4864654541015625,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
44.0,1246.3697052001953,721.602201461792,0.4966678917407989,0.5164817571640015,0.4868631660938263,0.5011126399040222,3.0821533203125,3.45465087890625,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
48.0,1249.3800354003906,720.9455966949463,0.4955715239048004,0.5058898329734802,0.4880390763282776,0.5006566643714905,3.091461181640625,3.4711456298828125,Fixation,1245.4171565321626,728.1316894781394,240.0,1.0,True,1,image,,9.0
