timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.912658691406,756.7153644561768,0.4934976696968078,0.4572372436523437,0.4898096323013305,0.525496780872345,3.607696533203125,3.65911865234375,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
4.0,1259.2823791503904,749.8077964782715,0.4991411566734314,0.4569703638553619,0.4919071793556213,0.5206998586654663,3.6281585693359375,3.64764404296875,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
8.0,1267.4745178222656,758.9010429382324,0.4971494078636169,0.4688956439495086,0.4951072335243225,0.5270146131515503,3.611236572265625,3.665618896484375,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
12.0,1259.6501159667966,760.6858921051025,0.4981892704963684,0.4490989446640014,0.49205082654953,0.5282540917396545,3.651519775390625,3.6517181396484375,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
16.0,1264.7941589355469,757.7998352050781,0.4943724274635315,0.4589361250400543,0.494060218334198,0.526249885559082,3.6065673828125,3.6480865478515625,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
20.0,1260.6983947753904,750.0265789031982,0.4989770948886871,0.4612712860107422,0.4924603104591369,0.5208517909049988,3.6312255859375,3.673248291015625,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
24.0,1266.1932373046873,738.7924575805664,0.4986592233181,0.4561792910099029,0.4946067333221435,0.5130503177642822,3.6423492431640634,3.6441802978515625,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
28.0,1265.043029785156,755.2373600006104,0.4960731267929077,0.4451572299003601,0.4941574335098266,0.5244703888893127,3.62939453125,3.67333984375,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
32.0,1260.6972503662107,757.8376007080078,0.4984432458877563,0.4542509019374847,0.4924598634243011,0.5262761116027832,3.620651245117187,3.669952392578125,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
36.0,1263.3535003662107,766.3633346557617,0.4936918318271637,0.4466209411621094,0.4934974610805511,0.5321967601776123,3.6395263671875,3.6764068603515625,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
40.0,1268.0557250976562,741.1945152282715,0.4997953474521637,0.4463864266872406,0.495334267616272,0.5147184133529663,3.619674682617187,3.66571044921875,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
44.0,1272.522506713867,753.1629180908203,0.4981374740600586,0.4384509325027466,0.4970791041851043,0.5230298042297363,3.638626098632813,3.679519653320313,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
48.0,1273.2653808593748,759.1709804534912,0.4975747764110565,0.4312162399291992,0.4973692893981933,0.5272020697593689,3.6192626953125,3.6925201416015625,Fixation,1271.0778792699177,757.8696441650391,188.0,1.0,True,1,image,,10.0
