timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.4586791992188,762.1992588043213,0.5058792233467102,0.5018039345741272,0.5021322965621948,0.5293050408363342,3.278350830078125,3.53167724609375,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
4.0,1274.8460388183591,739.0784454345703,0.5060521364212036,0.5247960686683655,0.4979867339134216,0.5132489204406738,3.28302001953125,3.537445068359375,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
8.0,1276.3898468017576,752.8734970092773,0.5084009766578674,0.5215043425559998,0.4985897839069366,0.5228288173675537,3.299652099609375,3.5260162353515625,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
12.0,1279.9764251708984,754.8285484313965,0.5052030086517334,0.5021674633026123,0.4999907910823822,0.5241864919662476,3.2904510498046875,3.5294189453125,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
16.0,1285.6886291503906,759.3763732910156,0.5048174858093262,0.5031229257583618,0.5022221207618713,0.5273447036743164,3.2700347900390625,3.5334625244140625,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
20.0,1278.544464111328,763.4478378295898,0.508126437664032,0.5042729377746582,0.4994314312934875,0.5301721096038818,3.2873992919921875,3.5723114013671875,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
24.0,1285.303955078125,743.4305763244629,0.5057246088981628,0.4967121183872223,0.5020718574523926,0.5162712335586548,3.26556396484375,3.54180908203125,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
28.0,1276.2242126464841,755.9052085876465,0.502347469329834,0.5124158263206482,0.4985250830650329,0.5249341726303101,3.2959136962890625,3.5650787353515625,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
32.0,1272.8221130371091,759.4982528686523,0.5081937909126282,0.5143554210662842,0.4971961379051208,0.5274293422698975,3.300750732421875,3.56109619140625,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
36.0,1275.5697631835938,763.5616493225098,0.5068240165710449,0.5114282965660095,0.4982694387435913,0.530251145362854,3.28814697265625,3.558502197265625,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
40.0,1285.1048278808594,761.7538833618164,0.5090453028678894,0.5176104307174683,0.5019940733909607,0.5289957523345947,3.300567626953125,3.55926513671875,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
44.0,1269.0923309326172,758.7680912017822,0.5037453174591064,0.5028200149536133,0.4957391917705536,0.5269222855567932,3.297454833984375,3.555328369140625,Fixation,1279.1231964573715,756.9769698923284,260.0,1.0,True,1,image,,9.0
