timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
148.0,1279.3917846679688,730.6838607788086,0.5024152398109436,0.498115986585617,0.4997624158859253,0.5074193477630615,3.297393798828125,3.3792877197265625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
152.0,1279.2140960693357,723.0201244354248,0.502977192401886,0.506183922290802,0.4996930062770843,0.5020973086357117,3.305572509765625,3.36260986328125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
156.0,1278.7099456787107,735.5042839050293,0.5019572973251343,0.5039752125740051,0.4994960725307464,0.510766863822937,3.3013153076171875,3.380950927734375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
160.0,1277.827682495117,729.2323780059814,0.4996395707130432,0.5072672367095947,0.4991514384746551,0.5064113736152649,3.3051910400390625,3.3719024658203125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
164.0,1278.0052947998047,723.3328914642334,0.5024012923240662,0.5051328539848328,0.4992208182811737,0.5023145079612732,3.291595458984375,3.3461151123046875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
168.0,1278.8885498046873,729.2164993286133,0.5031821727752686,0.5099564790725708,0.499565839767456,0.5064003467559814,3.307113647460937,3.3589324951171875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
172.0,1274.7865295410154,731.6384696960449,0.5022388696670532,0.5095392465591431,0.4979634881019592,0.5080822706222534,3.299713134765625,3.3714599609375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
176.0,1267.5775146484375,733.0072116851807,0.5029038786888123,0.4994353652000427,0.4951474666595459,0.5090327858924866,3.287811279296875,3.3751373291015625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
180.0,1280.3019714355469,717.9962396621704,0.5036499500274658,0.502126157283783,0.5001179575920105,0.4986084997653961,3.29901123046875,3.3494873046875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
184.0,1276.6474151611328,728.8341236114502,0.5015681385993958,0.5186131000518799,0.4986903965473175,0.5061348080635071,3.32867431640625,3.3639373779296875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
188.0,1270.482711791992,720.8671474456787,0.5045270323753357,0.5049301385879517,0.4962823092937469,0.5006021857261658,3.279754638671875,3.359237670898437,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
192.0,1279.2646026611328,720.2368927001953,0.5020180344581604,0.509799063205719,0.499712735414505,0.5001645088195801,3.3292236328125,3.3523101806640625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
196.0,1279.1790008544922,729.4469547271729,0.5005617141723633,0.5071759223937988,0.499679297208786,0.5065603852272034,3.328109741210937,3.367462158203125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
200.0,1276.6941833496091,722.3981952667236,0.5046316385269165,0.5118860006332397,0.4987086653709411,0.5016654133796692,3.327484130859375,3.3683624267578125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
204.0,1270.5905151367185,727.63352394104,0.5024128556251526,0.5007358193397522,0.4963244199752807,0.5053010582923889,3.297210693359375,3.3640289306640625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
208.0,1272.0355224609375,735.6186103820801,0.5070703029632568,0.5137372016906738,0.4968888759613037,0.5108462572097778,3.329437255859375,3.37945556640625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
212.0,1276.7459106445312,724.1014194488525,0.504981517791748,0.5099665522575378,0.49872887134552,0.502848207950592,3.3225250244140625,3.3638916015625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
216.0,1272.3639678955076,718.6049938201904,0.5022323727607727,0.5082090497016907,0.4970171749591827,0.4990312457084656,3.3264312744140625,3.36474609375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
220.0,1268.787841796875,732.2050380706787,0.5043264031410217,0.505870521068573,0.4956202507019043,0.5084757208824158,3.3049774169921875,3.3773956298828125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
224.0,1274.9625396728513,733.2729434967041,0.5050439834594727,0.5047918558120728,0.4980322420597076,0.5092173218727112,3.296478271484375,3.38323974609375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
228.0,1271.7776489257812,721.9812297821045,0.5000230669975281,0.505186915397644,0.4967881441116333,0.5013758540153503,3.299835205078125,3.36260986328125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
232.0,1271.2898254394531,728.5113143920898,0.5049338936805725,0.5017260313034058,0.4965975880622864,0.5059106349945068,3.30426025390625,3.39544677734375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
236.0,1268.7115478515625,726.4921474456787,0.5054815411567688,0.5067111253738403,0.4955904483795166,0.5045084357261658,3.320953369140625,3.389755249023437,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
240.0,1269.2813873291016,727.4017810821533,0.5050649046897888,0.5032485127449036,0.4958130419254303,0.5051401257514954,3.315032958984375,3.3709716796875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
244.0,1268.5282135009763,723.6929512023926,0.5049198865890503,0.504715621471405,0.4955188333988189,0.502564549446106,3.338592529296875,3.379547119140625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
248.0,1264.3820190429685,719.3273878097533,0.5031989216804504,0.5014356970787048,0.4938992261886596,0.4995329082012176,3.3104705810546875,3.36181640625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
252.0,1271.191940307617,731.3111972808838,0.5014981627464294,0.503373384475708,0.4965593516826629,0.5078549981117249,3.2977447509765625,3.3698272705078125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
256.0,1271.228103637695,728.5295104980469,0.5009871125221252,0.5130255818367004,0.4965734779834747,0.5059232711791992,3.336410522460937,3.3678131103515625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
260.0,1270.1201629638672,733.2559490203857,0.5038092136383057,0.5081614255905151,0.4961406886577606,0.5092055201530457,3.326080322265625,3.3883514404296875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
264.0,1276.8491363525388,730.1264762878418,0.5045453310012817,0.4991966187953949,0.4987691938877105,0.5070322751998901,3.307220458984375,3.3789825439453125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
268.0,1275.941467285156,723.5151100158691,0.4994942843914032,0.5058372616767883,0.4984146356582641,0.5024410486221313,3.309967041015625,3.377670288085937,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
272.0,1277.3746490478516,729.8546504974365,0.5045173764228821,0.5042398571968079,0.498974472284317,0.5068435072898865,3.310150146484375,3.379364013671875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
276.0,1269.8922729492188,730.1033020019531,0.5029239058494568,0.503289520740509,0.4960516691207886,0.5070161819458008,3.308822631835937,3.3603668212890625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
280.0,1270.889892578125,730.2219200134277,0.5022065043449402,0.4988557994365692,0.4964413642883301,0.5070985555648804,3.303955078125,3.3729400634765625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
284.0,1277.2554779052732,712.9217576980591,0.5016633868217468,0.5013877749443054,0.4989279210567474,0.4950845539569855,3.29547119140625,3.362899780273437,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
288.0,1279.0648651123047,723.5242938995361,0.5014877915382385,0.5023366808891296,0.499634712934494,0.5024474263191223,3.31182861328125,3.3746795654296875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
292.0,1276.1537170410154,717.1956539154052,0.5062867403030396,0.5039622187614441,0.4984975457191467,0.4980525374412536,3.29656982421875,3.3607177734375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
296.0,1272.2904968261719,723.7692546844482,0.5017686486244202,0.5012781023979187,0.4969884753227234,0.5026175379753113,3.2981109619140625,3.3678741455078125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
300.0,1280.1751708984375,724.072322845459,0.4987854957580566,0.5023923516273499,0.5000684261322021,0.5028280019760132,3.317535400390625,3.3533172607421875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
304.0,1281.0957336425781,734.9531650543213,0.5009474754333496,0.5077260732650757,0.5004280209541321,0.5103841423988342,3.30657958984375,3.365081787109375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
308.0,1273.0718231201172,729.9349880218506,0.5026405453681946,0.4978566765785217,0.4972936809062958,0.5068992972373962,3.267913818359375,3.357772827148437,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
312.0,1277.4633026123047,727.1387100219727,0.5004376173019409,0.5050716996192932,0.4990091025829315,0.5049574375152588,3.2909088134765625,3.3555450439453125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
316.0,1279.4499969482422,713.8152122497559,0.5015355348587036,0.5012975931167603,0.4997851550579071,0.4957050085067749,3.282943725585937,3.3354644775390625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
320.0,1280.2320861816406,728.0778694152832,0.50337153673172,0.5013066530227661,0.5000906586647034,0.5056096315383911,3.27880859375,3.3422393798828125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
324.0,1279.999084472656,732.6797676086426,0.5009999871253967,0.4999853670597076,0.4999996423721313,0.5088053941726685,3.259307861328125,3.357635498046875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
328.0,1281.123046875,734.3822193145752,0.5018137693405151,0.5002965331077576,0.5004386901855469,0.5099876523017883,3.27178955078125,3.3558349609375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
332.0,1283.7203979492188,729.7359466552734,0.4985541701316833,0.4975234568119049,0.5014532804489136,0.5067610740661621,3.265731811523437,3.3466949462890625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
336.0,1285.8172607421875,727.3565483093262,0.5043531060218811,0.4998490512371063,0.502272367477417,0.5051087141036987,3.260986328125,3.345932006835937,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
340.0,1281.7164611816406,732.6143646240234,0.5026991963386536,0.4966638386249542,0.5006704926490784,0.5087599754333496,3.2355194091796875,3.34600830078125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
344.0,1280.7504272460938,724.1473388671875,0.499852567911148,0.5005240440368652,0.5002931356430054,0.5028800964355469,3.243988037109375,3.338485717773437,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
348.0,1278.011703491211,728.1284236907959,0.5008976459503174,0.4999235868453979,0.4992233216762543,0.5056447386741638,3.240997314453125,3.323577880859375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
352.0,1280.986328125,731.9415378570557,0.499604731798172,0.489650160074234,0.5003852844238281,0.5082927346229553,3.2299346923828125,3.33624267578125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
356.0,1282.2077941894531,740.1483249664307,0.4980593621730804,0.4969307482242584,0.5008624196052551,0.5139918923377991,3.24530029296875,3.346160888671875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
360.0,1282.1005249023438,718.108549118042,0.5002008080482483,0.4980300068855285,0.500820517539978,0.4986864924430847,3.233627319335937,3.32135009765625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
364.0,1269.33837890625,720.6055355072021,0.4988665282726288,0.4977249205112457,0.4958353042602539,0.5004205107688904,3.2429656982421875,3.3056640625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
368.0,1281.3748168945312,725.4965972900391,0.5008589029312134,0.5000380873680115,0.5005370378494263,0.503817081451416,3.2303009033203125,3.3181304931640625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
372.0,1279.4034576416016,724.8432540893555,0.5001898407936096,0.4967770576477051,0.4997669756412506,0.5033633708953857,3.2380828857421875,3.3161163330078125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
376.0,1285.0201416015625,726.0481452941895,0.501964271068573,0.4971022307872772,0.5019609928131104,0.5042001008987427,3.2355194091796875,3.320297241210937,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
380.0,1285.9489440917969,724.328784942627,0.5036692023277283,0.4988456666469574,0.5023238062858582,0.503006100654602,3.22833251953125,3.304229736328125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
384.0,1282.6980590820312,720.9553813934326,0.5054665207862854,0.5026711821556091,0.5010539293289185,0.5006634593009949,3.228546142578125,3.3049468994140625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
388.0,1286.9143676757812,725.0374031066895,0.5053061842918396,0.498693585395813,0.502700924873352,0.5034981966018677,3.212554931640625,3.29241943359375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
392.0,1282.18017578125,723.746166229248,0.5018688440322876,0.5015964508056641,0.5008516311645508,0.5026015043258667,3.2266082763671875,3.2870025634765625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
396.0,1277.9862976074216,721.1575126647949,0.4993432164192199,0.4986310005187988,0.4992133975028991,0.5008038282394409,3.22467041015625,3.28558349609375,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
400.0,1287.9292297363281,717.786340713501,0.5013546943664551,0.5065112113952637,0.5030973553657532,0.4984627366065979,3.20867919921875,3.2756500244140625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
404.0,1290.7856750488281,723.799638748169,0.503156840801239,0.4970203638076782,0.5042131543159485,0.5026386380195618,3.21826171875,3.2743377685546875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
408.0,1288.1498718261719,718.2920980453491,0.5032520294189453,0.4986753463745117,0.5031835436820984,0.4988139569759369,3.191268920898437,3.2816314697265625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
412.0,1286.3993835449219,724.4482612609863,0.5030003190040588,0.5040602087974548,0.5024997591972351,0.5030890703201294,3.1992645263671875,3.2702178955078125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
416.0,1286.7843627929688,717.5629663467406,0.5029911994934082,0.4972560107707977,0.5026501417160034,0.4983076155185699,3.1908111572265625,3.2645263671875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
420.0,1285.7511901855469,717.4094581604003,0.502190351486206,0.4946609437465668,0.5022465586662292,0.4982010126113891,3.191680908203125,3.259872436523437,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
424.0,1284.747314453125,723.709602355957,0.5048099160194397,0.496468037366867,0.501854419708252,0.5025761127471924,3.168670654296875,3.262435913085937,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
428.0,1296.1561584472656,721.1741638183594,0.5020751953125,0.4925565719604492,0.5063109993934631,0.5008153915405273,3.19219970703125,3.2399139404296875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
432.0,1292.9209899902344,709.3529605865479,0.504249095916748,0.4954842925071716,0.5050472617149353,0.4926062226295471,3.1869659423828125,3.248016357421875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
436.0,1292.2821044921875,712.3207712173462,0.504002571105957,0.4984916150569916,0.5047976970672607,0.4946672022342682,3.156845092773437,3.227890014648437,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
440.0,1292.0549011230469,712.1522855758667,0.5013251900672913,0.4952179491519928,0.5047089457511902,0.4945501983165741,3.1885223388671875,3.243637084960937,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
444.0,1293.2546997070312,711.8147563934326,0.4994264841079712,0.4941032826900482,0.5051776170730591,0.4943158030509949,3.1376495361328125,3.2317657470703125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
448.0,1297.2207641601562,711.9295549392699,0.5036082863807678,0.4939689934253692,0.506726861000061,0.4943955242633819,3.1673583984375,3.230575561523437,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
452.0,1295.2037048339844,707.2307968139648,0.5013306736946106,0.5014750957489014,0.5059389472007751,0.4911324977874756,3.1664581298828125,3.218978881835937,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
456.0,1292.2434997558594,718.5144853591919,0.5021203756332397,0.4946633577346802,0.5047826170921326,0.4989683926105499,3.1495819091796875,3.2528228759765625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
460.0,1291.9093322753906,715.9783172607422,0.5030138492584229,0.4961521029472351,0.5046520829200745,0.4972071647644043,3.1637420654296875,3.208160400390625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
464.0,1294.9885559082031,715.3639411926268,0.5036256313323975,0.4955863952636719,0.5058549046516418,0.496780514717102,3.1621551513671875,3.2209014892578125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
468.0,1297.9507446289062,705.0576066970825,0.5023282766342163,0.493042528629303,0.5070120096206665,0.4896233379840851,3.147933959960937,3.1793212890625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
472.0,1296.3267517089844,710.3452491760254,0.4993163645267486,0.4950878024101257,0.506377637386322,0.4932953119277954,3.16241455078125,3.2044830322265625,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
476.0,1297.0240783691406,712.1879911422728,0.4995394945144653,0.4887065589427948,0.5066500306129456,0.4945749938488006,3.1339874267578125,3.210235595703125,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
480.0,1296.8965148925781,703.1478309631347,0.5013547539710999,0.4885909557342529,0.5066002011299133,0.4882971048355102,3.1262664794921875,3.179656982421875,Fixation,1279.7878693800706,724.8421184833234,516.0,1.0,True,1,image,,9.0
