timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1326.2562561035156,693.7353372573853,0.4937353134155273,0.5006113052368164,0.5180688500404358,0.4817606508731842,3.3087921142578125,3.265167236328125,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
4.0,1328.406982421875,706.8526697158813,0.4944722056388855,0.4967488050460815,0.5189089775085449,0.4908699095249176,3.296630859375,3.26397705078125,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
8.0,1328.0441284179688,685.0366973876953,0.4888641238212585,0.4974417984485626,0.518767237663269,0.4757199287414551,3.2996826171875,3.2381744384765625,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
12.0,1326.1817932128906,688.6322736740111,0.4897415935993194,0.4990993142127991,0.5180397629737854,0.4782168567180633,3.293121337890625,3.2425689697265625,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
16.0,1322.3567199707031,693.5365962982178,0.4914244711399078,0.5143706202507019,0.5165455937385559,0.4816226363182068,3.3217315673828125,3.249862670898437,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
20.0,1320.4962158203125,696.7357206344603,0.4910590648651123,0.5076541304588318,0.5158188343048096,0.4838442504405975,3.3217926025390625,3.24761962890625,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
24.0,1323.6933898925781,665.6197357177734,0.4906275868415832,0.5062862634658813,0.5170677304267883,0.4622359275817871,3.30194091796875,3.19873046875,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
28.0,1328.8999938964844,682.0753669738768,0.4868278205394745,0.5201923251152039,0.5191015601158142,0.4736634492874145,3.3368682861328125,3.245574951171875,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
32.0,1318.0032348632812,697.4525356292725,0.4874444901943207,0.511244535446167,0.5148450136184692,0.4843420386314392,3.3076324462890625,3.26513671875,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
36.0,1320.8074951171875,688.7236833572387,0.4923160970211029,0.5203112363815308,0.5159404277801514,0.4782803356647491,3.341094970703125,3.2481231689453125,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
40.0,1316.8647766113281,675.4325437545776,0.4873726963996887,0.5192822217941284,0.5144003033638,0.4690503776073456,3.3300933837890625,3.226409912109375,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
44.0,1317.9678344726562,680.3667783737181,0.4870877861976623,0.5127779841423035,0.5148311853408813,0.4724769294261932,3.3098907470703125,3.242889404296875,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
48.0,1328.6842346191406,685.4347372055053,0.4923616945743561,0.521045982837677,0.5190172791481018,0.4759963452816009,3.3171844482421875,3.2513580322265625,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
52.0,1324.9374389648438,672.7576732635498,0.4942722916603088,0.5244302153587341,0.5175536870956421,0.4671928286552429,3.344345092773437,3.228012084960937,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
56.0,1330.6869506835938,692.8254890441895,0.4928447902202606,0.506628692150116,0.5197995901107788,0.4811288118362427,3.2784423828125,3.245391845703125,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
60.0,1321.0868835449219,692.5817298889159,0.4932926893234253,0.5294748544692993,0.5160495638847351,0.4809595346450805,3.325286865234375,3.2532958984375,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
64.0,1314.6316528320312,703.5269880294799,0.4975952804088592,0.5244095921516418,0.5135279893875122,0.4885604083538055,3.3250885009765625,3.2632598876953125,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
68.0,1330.6002807617188,673.1136989593505,0.4913243055343628,0.5033520460128784,0.5197657346725464,0.4674400687217712,3.2762908935546875,3.2159423828125,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
72.0,1325.7710266113281,691.8592929840088,0.492348164319992,0.5180847644805908,0.51787930727005,0.4804578423500061,3.3119659423828125,3.2412109375,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
76.0,1340.8268737792969,696.8997430801392,0.4937520027160644,0.5054906606674194,0.5237604975700378,0.4839581549167633,3.2676544189453125,3.240234375,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
80.0,1334.9293518066406,695.9986495971679,0.5003570318222046,0.511510968208313,0.521456778049469,0.4833323955535888,3.2900390625,3.243438720703125,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
84.0,1332.9043579101562,682.6322793960571,0.4981400966644287,0.5101420879364014,0.5206657648086548,0.4740501940250397,3.296615600585937,3.2369537353515625,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
88.0,1333.2319641113281,700.5949687957764,0.4946818947792053,0.5103260278701782,0.5207937359809875,0.4865242838859558,3.3025054931640625,3.256439208984375,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
92.0,1331.0345458984375,725.8508205413818,0.497615784406662,0.5081466436386108,0.5199353694915771,0.504063069820404,3.312484741210937,3.3010711669921875,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
96.0,1331.085205078125,708.5419034957885,0.495844304561615,0.5063586831092834,0.5199551582336426,0.492042988538742,3.302886962890625,3.283233642578125,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
100.0,1325.9126281738281,719.2138767242432,0.4999284744262695,0.5148362517356873,0.5179346203804016,0.4994540810585022,3.3189849853515625,3.2964630126953125,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
104.0,1330.2374267578125,717.4512577056885,0.4958318173885345,0.5018673539161682,0.5196239948272705,0.4982300400733948,3.28424072265625,3.27313232421875,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
108.0,1338.984375,697.2618198394775,0.4994096755981445,0.5130538940429688,0.523040771484375,0.4842095971107483,3.31561279296875,3.2473297119140625,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
112.0,1333.9939880371094,702.6586818695068,0.5005919337272644,0.5183507800102234,0.5210914015769958,0.4879574179649353,3.3632049560546875,3.249359130859375,Fixation,1325.7552479889434,704.7494061518523,232.0,1.0,True,1,image,,9.0
