timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.9873199462888,715.0525903701782,0.4810888469219208,0.4585279822349548,0.4984325468540191,0.4965642988681793,2.1980133056640625,2.2071075439453125,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
4.0,1275.41877746582,705.2863025665283,0.4816591739654541,0.458276629447937,0.498210459947586,0.4897821545600891,2.2131500244140625,2.1838836669921875,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
8.0,1268.414840698242,721.3353538513184,0.4700410068035126,0.3887578248977661,0.4954745471477508,0.5009273290634155,2.1116485595703125,2.178329467773437,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
12.0,1276.3565063476562,709.1779947280884,0.4877173006534576,0.4807678461074829,0.4985767602920532,0.4924847185611725,2.2354888916015625,2.183319091796875,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
16.0,1282.1255493164062,703.3884143829346,0.4764011800289154,0.4583750963211059,0.5008302927017212,0.4884641766548157,2.196807861328125,2.18359375,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
20.0,1271.373825073242,725.6241416931152,0.467938482761383,0.4366824328899383,0.4966304004192352,0.5039056539535522,2.1329498291015625,2.2138214111328125,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
24.0,1274.2167663574219,699.6551656723021,0.4811201393604278,0.4735724031925201,0.4977409243583679,0.4858716428279876,2.226776123046875,2.15777587890625,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
28.0,1266.3588714599607,706.6403245925903,0.4838862717151642,0.4680913090705871,0.4946714341640472,0.4907224476337433,2.19342041015625,2.185043334960937,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
32.0,1264.4214630126953,710.8084774017334,0.4700655341148376,0.4581360816955566,0.4939146339893341,0.4936169981956482,2.1805572509765625,2.190643310546875,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
36.0,1268.1021118164062,711.2090063095092,0.4752610027790069,0.4524893462657928,0.4953523874282837,0.4938951432704925,2.18975830078125,2.185165405273437,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
40.0,1268.6846923828123,713.6059141159058,0.4761925041675567,0.4235251247882843,0.4955799579620361,0.4955596625804901,2.128326416015625,2.1744537353515625,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
44.0,1263.59130859375,693.1050825119019,0.4768810272216797,0.4636902809143066,0.4935903549194336,0.4813229739665985,2.181503295898437,2.1572723388671875,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
48.0,1279.148178100586,702.2842025756836,0.4806984066963196,0.4694946110248565,0.4996672570705414,0.4876973628997803,2.215087890625,2.172210693359375,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
52.0,1272.3036193847656,714.5548582077025,0.486244797706604,0.4735154807567596,0.4969936013221741,0.4962186515331268,2.21453857421875,2.191162109375,Fixation,1271.706294710674,699.1381447655814,248.0,1.0,True,1,image,,10.0
