timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1149.7769165039062,722.8770446777344,0.4535135924816131,0.511369526386261,0.4491316080093384,0.5019979476928711,3.430755615234375,3.3189239501953125,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
4.0,1155.9412384033203,726.7276668548584,0.4541597068309784,0.5137706398963928,0.451539546251297,0.5046719908714294,3.42987060546875,3.3180389404296875,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
8.0,1161.7387390136719,746.1325263977051,0.4603386223316192,0.505603551864624,0.4538041949272156,0.5181475877761841,3.424560546875,3.330413818359375,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
12.0,1157.2004699707031,765.0464344024658,0.4551193118095398,0.5097980499267578,0.4520314335823059,0.5312822461128235,3.427093505859375,3.3810272216796875,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
16.0,1160.057907104492,698.9037609100342,0.4581393301486969,0.5059309601783752,0.4531476199626922,0.4853498339653015,3.4260406494140625,3.28533935546875,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
20.0,1154.2867279052732,721.1310768127441,0.4516088962554931,0.5036423802375793,0.4508932530879974,0.5007854700088501,3.4162750244140625,3.330169677734375,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
24.0,1152.900924682617,708.5625028610228,0.4533412456512451,0.5034711956977844,0.4503519237041473,0.4920572936534881,3.4261474609375,3.3083648681640625,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
28.0,1161.6038513183591,728.8121509552002,0.4587587118148803,0.5033909678459167,0.4537515044212341,0.5061195492744446,3.413330078125,3.310043334960937,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
32.0,1153.316421508789,736.8873596191406,0.4551549255847931,0.5114971399307251,0.4505142271518707,0.5117273330688477,3.418075561523437,3.3364410400390625,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
36.0,1151.2283325195312,749.9371433258057,0.4564751982688904,0.5045843124389648,0.4496985673904419,0.5207896828651428,3.4221649169921875,3.3717193603515625,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
40.0,1152.1704101562498,747.2392272949219,0.4572291076183319,0.5315170288085938,0.4500665664672851,0.518916130065918,3.44683837890625,3.3349761962890625,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
44.0,1145.5409240722654,730.955171585083,0.4568776786327362,0.5232493877410889,0.4474769234657287,0.5076077580451965,3.442352294921875,3.3253173828125,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
48.0,1153.9927673339841,726.3755893707275,0.4577594101428985,0.5147086381912231,0.4507784247398376,0.5044274926185608,3.440765380859375,3.3031463623046875,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
52.0,1157.2739410400388,730.8923435211182,0.4518148899078369,0.5308409929275513,0.4520601332187652,0.507564127445221,3.4686279296875,3.328369140625,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
56.0,1140.2242279052732,722.3524475097656,0.4517378807067871,0.5118217468261719,0.4454000890254974,0.5016336441040039,3.43414306640625,3.323974609375,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
60.0,1168.2584381103516,761.3308238983154,0.4542961120605469,0.5016732215881348,0.4563509523868561,0.5287019610404968,3.412841796875,3.366485595703125,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
64.0,1149.2155456542969,763.2396125793457,0.4510556161403656,0.5278199911117554,0.4489123225212097,0.5300275087356567,3.4459381103515625,3.397308349609375,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
68.0,1157.4406433105469,743.2860374450684,0.4562554955482483,0.5091946721076965,0.4521252512931824,0.516170859336853,3.4414825439453125,3.3534088134765625,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
72.0,1154.6634674072266,748.1959819793701,0.4530392289161682,0.5268458724021912,0.4510404169559479,0.5195805430412292,3.4758453369140625,3.3431549072265625,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
76.0,1163.0380249023438,757.9290962219238,0.4549271166324615,0.5030789375305176,0.454311728477478,0.5263396501541138,3.430755615234375,3.36761474609375,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
80.0,1149.4757843017576,750.7827472686768,0.4562262594699859,0.5103312730789185,0.4490139782428741,0.52137690782547,3.4407196044921875,3.35711669921875,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
84.0,1158.7274169921873,742.3288536071777,0.4526543319225311,0.5184264779090881,0.4526278972625732,0.5155061483383179,3.43292236328125,3.357147216796875,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
88.0,1157.9520416259766,732.9745101928711,0.4542709589004516,0.5021757483482361,0.4523250162601471,0.5090100765228271,3.453765869140625,3.343353271484375,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
92.0,1152.2589111328125,746.6814136505127,0.4506382048130035,0.513494610786438,0.4501011371612549,0.5185287594795227,3.466415405273437,3.360015869140625,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
96.0,1155.691680908203,756.7355346679688,0.4589152336120605,0.5204869508743286,0.4514420628547668,0.5255107879638672,3.442001342773437,3.356719970703125,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
100.0,1161.1481475830078,731.2258815765381,0.4604860246181488,0.5329385995864868,0.4535734951496124,0.5077957510948181,3.48583984375,3.351318359375,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
104.0,1172.91145324707,747.5459861755371,0.4525739252567291,0.5271521210670471,0.4581685364246368,0.5191291570663452,3.4764556884765625,3.3775177001953125,Fixation,1157.7910868326824,735.6478410018118,224.0,1.0,True,1,image,,9.0
