timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.3808898925781,677.250781059265,0.4999409317970276,0.4912601113319397,0.5013206601142883,0.4703130424022674,2.750244140625,2.5229949951171875,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
4.0,1272.2733306884763,677.4439859390258,0.4984797835350036,0.5026775598526001,0.4969817698001861,0.4704472124576568,2.774276733398437,2.5393218994140625,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
8.0,1282.127685546875,676.2634277343749,0.5009356141090393,0.4949844479560852,0.500831127166748,0.4696273803710937,2.7629852294921875,2.505966186523437,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
12.0,1278.0615997314453,672.4653339385985,0.501144289970398,0.5048684477806091,0.4992428123950958,0.4669898152351379,2.772216796875,2.4994354248046875,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
16.0,1283.985595703125,671.6264247894286,0.5053858160972595,0.4889375567436218,0.5015568733215332,0.4664072394371032,2.748870849609375,2.545028686523437,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
20.0,1282.5431823730469,686.5096378326415,0.5017240643501282,0.497772067785263,0.5009934306144714,0.4767428040504455,2.76690673828125,2.53936767578125,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
24.0,1272.0584869384766,652.1852588653563,0.5001855492591858,0.4917658865451813,0.4968978464603424,0.4529064297676086,2.7605438232421875,2.512313842773437,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
28.0,1271.7040252685547,691.9409608840942,0.5016588568687439,0.4885192215442657,0.4967593848705292,0.4805145561695099,2.773056030273437,2.5422821044921875,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
32.0,1272.3158264160156,654.255108833313,0.4975638389587402,0.4898805618286133,0.4969983696937561,0.4543438255786896,2.762969970703125,2.490219116210937,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
36.0,1252.5890350341795,692.6897478103638,0.4933850467205047,0.4896068871021271,0.4892925918102264,0.4810345470905304,2.7565460205078125,2.54437255859375,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
40.0,1275.4232025146482,675.8555603027344,0.4913473129272461,0.4998263418674469,0.4982121884822845,0.4693441390991211,2.79058837890625,2.5664215087890625,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
44.0,1274.1524505615234,707.2743129730225,0.491902232170105,0.4914954006671905,0.4977158010005951,0.4911627173423767,2.7711334228515625,2.5959625244140625,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
48.0,1266.73713684082,702.7038717269896,0.4937449693679809,0.498974472284317,0.4948191940784454,0.4879887998104095,2.7699127197265625,2.55908203125,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
52.0,1264.3465423583984,656.0123634338378,0.4927971065044403,0.487951785326004,0.4938853681087494,0.4555641412734985,2.766464233398437,2.508636474609375,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
56.0,1254.1425323486328,673.7618494033813,0.4985936880111694,0.4968898892402649,0.4898994266986847,0.4678901731967926,2.775665283203125,2.5536651611328125,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
60.0,1264.752960205078,686.3112831115722,0.4983150959014892,0.4964927732944488,0.4940441250801086,0.4766050577163696,2.77239990234375,2.545501708984375,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
64.0,1286.5571594238281,684.2357683181763,0.4977292716503143,0.4880767464637756,0.5025613903999329,0.4751637279987335,2.75537109375,2.566314697265625,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
68.0,1268.3087158203123,692.0073509216307,0.4947277307510376,0.4961936771869659,0.4954330921173095,0.4805606603622436,2.7742919921875,2.5534820556640625,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
72.0,1263.811264038086,656.0350227355956,0.4980199933052063,0.4991367757320404,0.4936762750148773,0.4555798768997192,2.7601470947265625,2.5142364501953125,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
76.0,1278.9136505126953,689.5889854431151,0.4972582757472992,0.4875136613845825,0.4995756447315216,0.4788812398910522,2.76898193359375,2.514312744140625,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
80.0,1277.470016479492,683.6687278747559,0.4978310465812683,0.4958713948726654,0.4990117251873016,0.4747699499130249,2.7710418701171875,2.579208374023437,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
84.0,1259.4898223876953,692.1207332611083,0.4990077018737793,0.5009181499481201,0.4919882118701935,0.4806393980979919,2.7579803466796875,2.536590576171875,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
88.0,1251.4574432373045,696.8153285980225,0.5018093585968018,0.4981885552406311,0.4888505637645721,0.4838995337486267,2.7743072509765625,2.58758544921875,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
92.0,1276.792755126953,690.9857511520385,0.498747169971466,0.4798512160778045,,,2.7312774658203125,,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
96.0,1278.2579803466795,663.2407665252686,0.5017359852790833,0.4854568541049957,0.4993195235729217,0.4605838656425476,2.7561492919921875,2.52288818359375,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
100.0,1278.4564208984373,698.518853187561,0.5046186447143555,0.490915298461914,0.4993970394134521,0.4850825369358063,2.7491607666015625,2.5508270263671875,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
104.0,1278.0897521972656,686.9422674179077,0.5007199645042419,0.4973269701004028,0.4992538094520569,0.4770432412624359,2.7713165283203125,2.564178466796875,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
108.0,1266.4240264892576,701.1441993713378,0.49921515583992,0.494223952293396,0.4946968853473663,0.4869056940078735,2.7548065185546875,2.5652313232421875,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
112.0,1268.0670928955076,670.2299594879149,0.5045586228370667,0.4932148158550262,0.4953387081623077,0.4654374718666076,2.758407592773437,2.5270233154296875,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
116.0,1265.616760253906,675.2514839172363,0.5004428625106812,0.4985081851482391,0.4943815469741821,0.4689246416091919,2.7705841064453125,2.51678466796875,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
120.0,1274.5369720458984,661.0001993179321,0.5047044157981873,0.5066577196121216,0.4978660047054291,0.4590279161930084,2.783203125,2.5439453125,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
124.0,1279.1197967529295,673.9208507537842,0.5032951831817627,0.4924794435501098,0.4996561706066131,0.468000590801239,2.743560791015625,2.538436889648437,Fixation,1264.8868048818488,671.4214520705374,300.0,1.0,True,1,image,,11.0
