timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1634.6331787109375,709.7305727005004,0.6395659446716309,0.4539380669593811,0.63852858543396,0.4928684532642364,3.37750244140625,3.3468017578125,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
4.0,1628.6279296875,709.4652700424194,0.6394907832145691,0.4777087569236755,0.6361827850341797,0.4926842153072357,3.452484130859375,3.3476104736328125,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
8.0,1624.9140930175781,714.4091606140137,0.6394975781440735,0.4788117110729217,0.6347320675849915,0.4961174726486206,3.465301513671875,3.355941772460937,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
12.0,1625.5796813964844,719.0438032150267,0.6408613324165344,0.4685107767581939,0.6349920630455017,0.4993359744548797,3.440216064453125,3.3607940673828125,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
16.0,1621.9134521484375,710.5282402038573,0.6404055953025818,0.4705419838428497,0.6335599422454834,0.4934223890304565,3.4154052734375,3.3389129638671875,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
20.0,1626.3554382324219,709.7929286956786,0.6392785906791687,0.467947244644165,0.6352950930595398,0.4929117560386657,3.4198150634765625,3.3452301025390625,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
24.0,1630.0740051269531,718.5554265975952,0.6395182609558105,0.4779521226882934,0.6367476582527161,0.4989968240261078,3.4563140869140625,3.3706207275390625,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
28.0,1623.2417297363281,715.9430408477783,0.6379444599151611,0.477055549621582,0.6340788006782532,0.4971826672554016,3.452621459960937,3.3601837158203125,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
32.0,1625.8609008789062,716.3404798507689,0.6405060887336731,0.4697130024433136,0.6351019144058228,0.497458666563034,3.41705322265625,3.350692749023437,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
36.0,1624.8939514160156,706.9851064682006,0.6387414336204529,0.4785035252571106,0.6347241997718811,0.490961879491806,3.4447479248046875,3.32879638671875,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
40.0,1628.8339233398438,714.5975589752197,0.6421773433685303,0.4708779752254486,0.6362632513046265,0.4962483048439026,3.42999267578125,3.350860595703125,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
44.0,1625.1240539550781,705.3048849105835,0.640892505645752,0.4719832837581634,0.6348140835762024,0.489795058965683,3.428955078125,3.324813842773437,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
48.0,1621.6789245605469,704.4273519515991,0.6404447555541992,0.470317393541336,0.6334683299064636,0.4891856610774994,3.416473388671875,3.340362548828125,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
52.0,1624.0768432617188,713.3872604370117,0.6406803131103516,0.4686339795589447,0.6344050168991089,0.4954078197479248,3.433090209960937,3.3544921875,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
56.0,1623.0992126464844,713.7371921539307,0.6424849033355713,0.4600407183170318,0.634023129940033,0.4956508278846741,3.41632080078125,3.35784912109375,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
60.0,1625.8308410644531,720.3030681610107,0.6369278430938721,0.4614480137825012,0.635090172290802,0.5002104640007019,3.405975341796875,3.3583221435546875,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
64.0,1633.7278747558594,715.8195734024048,0.6387789845466614,0.4710153937339782,0.6381749510765076,0.4970969259738922,3.446197509765625,3.3510284423828125,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
68.0,1627.0619201660156,711.733775138855,0.6378765106201172,0.466410756111145,0.6355710625648499,0.4942595660686493,3.414520263671875,3.3595123291015625,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
72.0,1631.8197631835938,710.9412574768066,0.6361016631126404,0.484048992395401,0.6374295949935913,0.4937092065811157,3.4661102294921875,3.330078125,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
76.0,1627.9608154296875,709.9559211730956,0.6355212926864624,0.4744656383991241,0.6359221935272217,0.4930249452590942,3.440155029296875,3.3400115966796875,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
80.0,1628.7362670898438,707.7672386169434,0.6365700960159302,0.4707525670528412,0.6362251043319702,0.4915050268173218,3.408294677734375,3.3358306884765625,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
84.0,1631.7555236816406,711.6095781326294,0.6360400915145874,0.4847871661186218,0.6374045014381409,0.4941733181476593,3.4644775390625,3.3480987548828125,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
88.0,1634.2803955078125,718.5426807403563,0.6384454369544983,0.4704191088676452,0.6383907794952393,0.4989879727363586,3.4128875732421875,3.354721069335937,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
92.0,1629.8870849609375,715.1295375823973,0.6374130249023438,0.4699048995971679,0.6366746425628662,0.4966177344322204,3.4248046875,3.3607940673828125,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
96.0,1635.443115234375,722.9747200012207,0.6399441957473755,0.4747171700000763,0.6388449668884277,0.5020657777786255,3.433334350585937,3.372055053710937,Fixation,1627.012954219695,712.2225892159247,244.0,1.0,True,1,image,,10.0
