timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.8763732910156,705.9199047088622,,,0.508545458316803,0.490222156047821,,3.1179962158203125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
4.0,1301.8022155761719,694.7735023498534,,,0.5085164904594421,0.4824815988540649,,3.1034088134765625,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
8.0,1291.9801330566406,719.7365856170654,,,0.5046797394752502,0.4998170733451843,,3.1563720703125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
12.0,1299.1177368164062,699.5321702957152,,,0.5074678659439087,0.4857862293720245,,3.11810302734375,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
16.0,1300.0834655761719,695.3671932220459,0.4924489557743072,0.4818079471588135,0.5078451037406921,0.4828938841819763,2.7420806884765625,3.115264892578125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
20.0,1304.5223999023438,697.3287677764893,,,0.509579062461853,0.4842560887336731,,3.100250244140625,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
24.0,1300.1817321777344,711.5857172012328,,,0.5078834891319275,0.4941567480564117,,3.111297607421875,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
28.0,1291.8846130371094,710.4805612564087,,,0.5046424269676208,0.4933892786502838,,3.144073486328125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
32.0,1293.2803344726562,705.7065296173096,,,0.5051876306533813,0.4900739789009094,,3.1207275390625,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
36.0,1290.1223754882812,690.4211568832396,,,0.5039540529251099,0.479459136724472,,3.1423492431640625,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
40.0,1295.2099609375,705.3666400909424,,,0.5059413909912109,0.4898379445075989,,3.109970092773437,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
44.0,1295.6968688964844,710.6133842468261,,,0.5061315894126892,0.4934815168380737,,3.121856689453125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
48.0,1289.4879150390625,706.7113494873047,,,0.5037062168121338,0.4907717704772949,,3.1313629150390625,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
52.0,1295.2301025390625,703.1691598892211,,,0.5059492588043213,0.4883119165897369,,3.129257202148437,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
56.0,1297.1072387695312,694.6504640579224,,,0.5066825151443481,0.4823961555957794,,3.099029541015625,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
60.0,1289.2416381835938,711.2168598175049,,,0.5036100149154663,0.4939005970954895,,3.1378173828125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
64.0,1290.0480651855469,725.7101440429688,,,0.5039250254631042,0.5039653778076172,,3.19000244140625,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
68.0,1283.5455322265625,722.0962429046631,,,0.501384973526001,0.5014557242393494,,3.1658477783203125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
72.0,1291.2916564941406,703.418755531311,,,0.5044108033180237,0.4884852468967438,,3.147552490234375,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
76.0,1284.0119934082031,691.7428636550903,,,0.5015671849250793,0.4803769886493683,,3.14727783203125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
80.0,1286.7616271972656,688.3969688415527,,,0.5026412606239319,0.4780534505844116,,3.12322998046875,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
84.0,1286.1947631835938,717.6806831359863,0.4915758669376373,0.472019612789154,0.5024198293685913,0.4983893632888794,2.705917358398437,3.167449951171875,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
88.0,1287.3321533203125,699.4216632843018,,,0.5028641223907471,0.4857094883918762,,3.1589813232421875,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
92.0,1287.7301025390625,685.9544420242308,,,0.5030195713043213,0.4763572514057159,,3.1280059814453125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
96.0,1295.9437561035156,700.6115341186522,,,0.5062280297279358,0.4865357875823974,,3.1473846435546875,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
100.0,1288.0485534667969,699.3956136703491,,,0.5031439661979675,0.4856913983821869,,3.1645050048828125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
104.0,1287.4734497070312,709.6584749221802,,,0.5029193162918091,0.4928183853626251,,3.15277099609375,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
108.0,1290.2473449707031,697.9965305328368,0.4968574047088623,0.5050066113471985,0.5040028691291809,0.4847198128700256,2.829986572265625,3.1287078857421875,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
112.0,1289.3638610839844,710.4094505310059,,,0.5036577582359314,0.4933398962020874,,3.181549072265625,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
116.0,1283.7535095214844,706.56174659729,,,0.5014662146568298,0.4906678795814514,,3.1697540283203125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
120.0,1291.1984252929688,704.2354774475098,,,0.5043743848800659,0.489052414894104,,3.124267578125,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
124.0,1289.6807861328125,708.4380054473876,0.5310154557228088,0.5613581538200378,0.5037815570831299,0.4919708371162414,3.16009521484375,3.172454833984375,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
128.0,1281.0487365722656,704.0478086471558,,,0.5004096627235413,0.4889220893383026,,3.14019775390625,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
132.0,1288.7452697753906,687.8014755249022,,,0.503416121006012,0.4776399135589599,,3.136566162109375,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
136.0,1287.5167846679688,706.1363697052002,,,0.5029362440109253,0.4903724789619446,,3.166839599609375,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
140.0,1293.2321166992188,701.3845682144165,,,0.5051687955856323,0.487072616815567,,3.130462646484375,Fixation,1287.2154455473928,703.5475587844849,260.0,1.0,True,1,image,,10.0
