timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.5104217529295,717.2501993179321,0.4966678917407989,0.4770715534687042,0.4939493834972381,0.4980904161930084,3.463043212890625,3.2088165283203125,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
4.0,1275.7782745361328,709.6358156204224,0.4944050014019012,0.4772831201553345,0.4983508884906769,0.4928026497364044,3.472885131835937,3.189544677734375,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
8.0,1278.5240936279295,720.1433372497559,0.4959397912025451,0.4858923256397247,0.49942347407341,0.5000995397567749,3.4647369384765625,3.1852569580078125,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
12.0,1276.675567626953,767.6600646972656,0.4934597313404083,0.476625382900238,0.4987013936042785,0.5330972671508789,3.466766357421875,3.264404296875,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
16.0,1267.8811645507812,710.2695894241333,0.4904109835624695,0.470521479845047,0.4952660799026489,0.4932427704334259,3.4622039794921875,3.1746368408203125,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
20.0,1278.8903808593748,728.8711166381836,0.4920440316200256,0.4786734282970428,0.4995665550231933,0.5061604976654053,3.477035522460937,3.2083892822265625,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
24.0,1274.6682739257812,712.7668333053589,0.4939087331295013,0.4805565178394317,0.4979172945022583,0.4949769675731659,3.4739532470703125,3.170150756835937,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
28.0,1273.5802459716797,732.6113605499268,0.4929800927639007,0.4794514775276184,0.4974922835826874,0.5087578892707825,3.461273193359375,3.2028350830078125,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
32.0,1277.7936553955076,722.7452945709229,0.4927064776420593,0.4671487212181091,0.4991381466388702,0.5019064545631409,3.43768310546875,3.1921844482421875,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
36.0,1278.685836791992,714.1692209243774,0.4933177828788757,0.4763359129428863,0.4994866549968719,0.495950847864151,3.465545654296875,3.178085327148437,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
40.0,1277.0145416259766,709.214301109314,0.4900630712509155,0.481703519821167,0.4988338053226471,0.4925099313259125,3.463134765625,3.186874389648437,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
44.0,1281.0601806640625,717.3688173294067,0.4905731379985809,0.4795572459697723,0.5004141330718994,0.498172789812088,3.469482421875,3.1773223876953125,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
48.0,1279.5607757568357,727.8087043762207,0.4931474030017853,0.4784238040447235,0.499828428030014,0.5054227113723755,3.481796264648437,3.200775146484375,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
52.0,1279.9727630615234,717.4360227584838,0.4894719421863556,0.4730537533760071,0.4999893605709076,0.4982194602489471,3.4466094970703125,3.1772613525390625,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
56.0,1279.2042541503904,722.2124576568604,0.4914599061012268,0.4766706228256225,0.4996891617774963,0.5015364289283752,3.4539947509765625,3.202911376953125,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
60.0,1278.7863159179685,724.0499210357666,0.4896515905857086,0.475741446018219,0.4995259046554565,0.5028124451637268,3.451080322265625,3.179656982421875,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
64.0,1278.7841796875,720.3835773468018,0.489786833524704,0.4796982109546661,0.4995250701904297,0.5002663731575012,3.45751953125,3.1744384765625,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
68.0,1270.3376007080076,721.0261058807373,0.4876772761344909,0.4833694398403168,0.4962256252765655,0.5007125735282898,3.471923828125,3.1829986572265625,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
72.0,1276.9720458984373,715.5905342102051,0.4925162494182586,0.4827454090118408,0.4988172054290771,0.4969378709793091,3.454742431640625,3.1710662841796875,Fixation,1275.1622762044271,723.3343551635742,296.0,1.0,True,1,image,,9.0
