timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1268.5717010498045,718.4494686126708,,,0.4955358207225799,0.4989232420921325,,3.238128662109375,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
96.0,1268.9506530761716,720.9553813934326,,,0.4956838488578796,0.5006634593009949,,3.2473907470703125,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
100.0,1268.2242584228516,724.1493129730225,,,0.4954001009464264,0.5028814673423767,,3.241424560546875,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
104.0,1271.9859313964844,725.7927989959717,,,0.4968695044517517,0.5040227770805359,,3.2519683837890625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
108.0,1267.3631286621094,723.3139228820801,,,0.4950637221336365,0.5023013353347778,,3.22344970703125,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
112.0,1269.2139434814453,744.7112560272217,,,0.4957866966724396,0.5171605944633484,,3.27850341796875,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
116.0,1267.2307586669922,733.5040855407715,,,0.4950120151042938,0.5093778371810913,,3.23297119140625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
120.0,1269.4214630126953,731.4344501495361,,,0.4958677589893341,0.5079405903816223,,3.215072631835937,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
124.0,1264.4895172119138,744.9326992034912,,,0.4939412176609039,0.5173143744468689,,3.258209228515625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
128.0,1274.0743255615234,741.4933776855469,,,0.4976852834224701,0.5149259567260742,,3.229598999023437,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
132.0,1269.734115600586,751.5836334228516,,,0.4959898889064789,0.5219330787658691,,3.2481842041015625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
136.0,1268.1290435791013,763.1551551818848,,,0.4953629076480865,0.5299688577651978,,3.253936767578125,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
140.0,1270.0080108642578,748.212890625,0.4977946281433105,0.507908284664154,0.4960968792438507,0.51959228515625,2.8905181884765625,3.225570678710937,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
144.0,1274.4667053222656,753.2918357849121,0.4960784912109375,0.4987893402576446,0.49783855676651,0.523119330406189,2.859848022460937,3.23956298828125,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
148.0,1273.0052947998047,748.8048648834229,0.4942986667156219,0.4857676327228546,0.4972676932811737,0.5200033783912659,2.816146850585937,3.227935791015625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
152.0,1269.5673370361328,754.6872711181641,,,0.4959247410297394,0.5240883827209473,,3.229110717773437,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
156.0,1264.7906494140623,743.6788845062256,0.4936650097370147,0.44375941157341,0.4940588474273681,0.51644366979599,2.730575561523437,3.2242431640625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
160.0,1265.3311157226562,742.6030826568604,0.4961492121219635,0.4995947480201721,0.4942699670791626,0.5156965851783752,2.89202880859375,3.2269439697265625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
164.0,1259.2642974853513,732.4403858184814,,,0.4919001162052154,0.5086391568183899,,3.211395263671875,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
168.0,1250.673141479492,743.5066223144531,0.4953943490982055,0.497238427400589,0.4885441958904266,0.5163240432739258,2.8833160400390625,3.245086669921875,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
172.0,1256.6921997070312,728.4818744659424,0.4906332194805145,0.4643614292144775,0.4908953905105591,0.5058901906013489,2.765411376953125,3.2187957763671875,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
176.0,1250.0439453125,729.1286945343018,0.4927310347557068,0.4890108704566955,0.4882984161376953,0.5063393712043762,2.841522216796875,3.233627319335937,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
180.0,1249.217071533203,744.4602870941162,,,0.4879754185676574,0.5169863104820251,,3.27362060546875,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
184.0,1249.4723510742188,735.534496307373,,,0.4880751371383667,0.510787844657898,,3.26446533203125,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
188.0,1253.27278137207,728.2563972473145,,,0.4895596802234649,0.5057336091995239,,3.197738647460937,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
192.0,1261.0963439941406,736.0520553588867,0.4991826713085174,0.5130116939544678,0.4926157593727112,0.5111472606658936,2.928085327148437,3.2382965087890625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
196.0,1264.9214172363281,720.1340675354004,0.4961913526058197,0.5222901105880737,0.4941099286079407,0.5000931024551392,2.9229736328125,3.199447631835937,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
200.0,1261.5714263916013,725.7214736938477,,,0.4928013384342193,0.5039732456207275,,3.22955322265625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
204.0,1263.0593872070312,723.434944152832,,,0.4933825731277466,0.5023853778839111,,3.236663818359375,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
208.0,1273.3467864990232,720.7295608520508,0.49606454372406,0.5286046862602234,0.497401088476181,0.5005066394805908,2.901153564453125,3.195953369140625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
212.0,1276.1549377441404,729.8063278198242,0.4934976100921631,0.5098748207092285,0.4984980225563049,0.5068099498748779,2.88671875,3.2482452392578125,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
216.0,1272.0938110351562,722.8535270690918,0.4972092509269714,0.5095087289810181,0.4969116449356079,0.5019816160202026,2.89398193359375,3.21759033203125,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
220.0,1276.870880126953,725.2414226531982,0.4972155094146728,0.4905686974525451,0.498777687549591,0.5036398768424988,2.844879150390625,3.228790283203125,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
224.0,1271.4432525634763,727.745532989502,,,0.496657520532608,0.5053788423538208,,3.2345733642578125,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
228.0,1254.1617584228516,726.1073684692383,,,0.4899069368839264,0.5042412281036377,,3.2430572509765625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
232.0,1245.4805755615234,711.7918395996093,0.4831933081150055,0.4958904087543487,0.4865158498287201,0.4942998886108398,2.840087890625,3.211334228515625,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
236.0,1239.3941497802734,690.6923389434814,,,0.4841383397579193,0.4796474575996399,,3.17889404296875,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
240.0,1231.5025329589841,711.951184272766,0.4778631031513214,0.4803288578987121,0.4810556769371032,0.4944105446338653,2.84332275390625,3.223419189453125,Fixation,1265.9641228347527,731.4015826240915,240.0,1.0,True,1,image,,10.0
244.0,1220.0606536865234,709.5366382598876,,,0.4765861928462982,0.4927337765693664,,3.218292236328125,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
248.0,1223.3293151855466,711.1121034622191,0.4757835268974304,0.4663294851779938,0.4778630137443542,0.4938278496265411,2.819732666015625,3.23193359375,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
252.0,1223.154067993164,697.7329444885254,0.4765041768550873,0.4671396017074585,0.4777945578098297,0.4845367670059204,2.811920166015625,3.18731689453125,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
256.0,1228.466796875,709.4309806823729,0.4809481203556061,0.4573555588722229,0.4798698425292969,0.4926604032516479,2.805206298828125,3.216278076171875,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
260.0,1225.162658691406,709.9479389190674,,,0.4785791635513305,0.4930194020271301,,3.1888885498046875,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
264.0,1231.1474609374998,714.4090747833251,0.477184921503067,0.4601721465587616,0.4809169769287109,0.4961174130439758,2.774032592773437,3.22552490234375,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
268.0,1227.0343780517578,715.0757217407227,0.5065054893493652,0.5280738472938538,0.4793103039264679,0.4965803623199463,3.1009674072265625,3.2139129638671875,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
272.0,1237.9365539550781,706.4850997924805,0.4816259741783142,0.4927473962306976,0.4835689663887024,0.490614652633667,2.8762359619140625,3.168441772460937,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
276.0,1238.338851928711,705.8552312850952,,,0.4837261140346527,0.4901772439479828,,3.183563232421875,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
280.0,1228.8826751708984,701.0278129577637,,,0.4800322949886322,0.4868248701095581,,3.177520751953125,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
284.0,1240.0914001464841,707.3594999313354,,,0.4844107031822204,0.4912218749523163,,3.1778564453125,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
288.0,1233.4236907958984,714.1956567764282,,,0.4818061292171478,0.4959692060947418,,3.194549560546875,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
292.0,1226.500473022461,725.8745956420898,,,0.4791017472743988,0.5040795803070068,,3.2254180908203125,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
296.0,1238.505859375,717.3542261123657,0.4810388088226318,0.4557318985462188,0.4837913513183594,0.4981626570224762,2.7509765625,3.1878662109375,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
300.0,1240.9947967529295,711.384916305542,,,0.4847635924816131,0.4940173029899597,,3.158477783203125,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
304.0,1240.8687591552734,708.7329626083374,0.4851510226726532,0.4832364916801452,0.4847143590450287,0.4921756684780121,2.82794189453125,3.169219970703125,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
308.0,1237.3381805419922,698.4997987747191,,,0.4833352267742157,0.4850693047046661,,3.1497039794921875,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
312.0,1237.1617126464841,703.0394268035888,,,0.4832662940025329,0.4882218241691589,,3.1654510498046875,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
316.0,1237.2549438476562,681.610894203186,,,0.4833027124404907,0.4733408987522125,,3.1241455078125,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
320.0,1244.5494079589841,699.6579551696776,0.479783833026886,0.4551676511764526,0.4861521124839782,0.4858735799789428,2.74285888671875,3.146224975585937,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
324.0,1221.7459106445312,698.8435077667236,0.4761715233325958,0.4665756225585937,0.47724449634552,0.4853079915046692,2.776641845703125,3.135986328125,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
328.0,1195.8558654785154,735.3208637237549,,,0.4671311974525451,0.510639488697052,,3.177520751953125,Fixation,1230.809291492809,708.2949022813277,84.0,2.0,True,2,image,,10.0
332.0,1133.8428497314453,772.0659255981445,,,0.4429073631763458,0.5361568927764893,,3.144393920898437,Saccade,,,,0.0,False,3,,,
336.0,1075.6573486328125,852.363109588623,,,0.4201786518096924,0.5919188261032104,,3.1437530517578125,Saccade,,,,0.0,False,3,,,
340.0,1017.078628540039,881.5502643585205,0.3793915510177612,0.6325162649154663,0.3972963392734527,0.6121876835823059,2.839950561523437,3.116668701171875,Saccade,,,,0.0,False,3,,,
344.0,962.7163696289062,919.251651763916,0.3576736450195312,0.6650764346122742,0.3760610818862915,0.6383692026138306,2.8354949951171875,3.12982177734375,Saccade,,,,0.0,False,3,,,
348.0,915.2401733398436,964.0525245666504,0.340554803609848,0.706994354724884,0.3575156927108764,0.6694809198379517,2.881698608398437,3.1498260498046875,Saccade,,,,0.0,False,3,,,
352.0,838.4952545166016,1018.2965755462646,0.3135998547077179,0.722037136554718,0.3275372087955475,0.707150399684906,2.83441162109375,3.16900634765625,Saccade,,,,0.0,False,3,,,
356.0,810.4091644287109,1049.0780353546143,0.310642272233963,0.7405715584754944,0.3165660798549652,0.7285264134407043,2.852447509765625,3.142852783203125,Saccade,,,,0.0,False,3,,,
360.0,776.7658996582031,1068.107213973999,,,0.3034241795539856,0.7417411208152771,,3.1419830322265625,Saccade,,,,0.0,False,3,,,
364.0,759.1979980468749,1067.9262828826904,,,0.2965617179870605,0.7416154742240906,,3.116302490234375,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
368.0,764.8016357421875,1067.3350811004639,0.3237678408622741,0.7546807527542114,0.298750638961792,0.7412049174308777,2.792831420898437,3.0930938720703125,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
372.0,781.2025451660155,1049.130563735962,,,0.3051572442054748,0.7285628914833069,,3.09716796875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
376.0,776.873550415039,1037.9218482971191,0.3274836540222168,0.7508538961410522,0.3034662306308746,0.7207790613174438,2.7969512939453125,3.099349975585937,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
380.0,781.9326019287109,1034.8100566864014,0.3265105485916137,0.7498711943626404,0.3054424226284027,0.7186180949211121,2.815155029296875,3.0740203857421875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
384.0,765.1597595214843,1035.4231452941895,,,0.2988905310630798,0.7190438508987427,,3.064453125,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
388.0,776.7908477783202,1039.8844528198242,0.3283204734325409,0.7591211795806885,0.3034339249134063,0.7221419811248779,2.807647705078125,3.086044311523437,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
392.0,775.3617095947264,1038.453483581543,,,0.30287566781044,0.7211482524871826,,3.054718017578125,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
396.0,769.2118072509766,1046.2445068359375,,,0.3004733622074127,0.7265586853027344,,3.037689208984375,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
400.0,779.0755462646484,1037.4272060394287,0.3171156942844391,0.7450217008590698,0.3043263852596283,0.7204355597496033,2.75555419921875,3.0286102294921875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
404.0,776.9752502441405,1031.0671520233154,0.322456419467926,0.7524983882904053,0.3035059571266174,0.7160188555717468,2.746002197265625,3.020172119140625,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
408.0,779.5531463623046,1029.3543148040771,0.3187274038791656,0.7616867423057556,0.3045129477977752,0.7148293852806091,2.7660675048828125,3.0238494873046875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
412.0,784.8963928222656,1031.147575378418,,,0.3066001534461975,0.7160747051239014,,2.9983062744140625,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
416.0,779.6176147460936,1039.8693466186523,,,0.3045381307601928,0.7221314907073975,,3.004379272460937,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
420.0,774.2885589599608,1027.6092052459717,,,0.3024564683437347,0.7136175036430359,,2.983016967773437,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
424.0,772.1984863281249,1044.825038909912,,,0.3016400337219238,0.725572943687439,,2.988998413085937,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
428.0,776.715850830078,1042.7475929260254,,,0.3034046292304992,0.7241302728652954,,2.978668212890625,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
432.0,771.6356658935547,1037.9621028900146,,,0.3014201819896698,0.7208070158958435,,2.991455078125,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
436.0,775.0980377197266,1028.9094543457031,,,0.3027726709842682,0.7145204544067383,,2.965545654296875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
440.0,784.185562133789,1031.5526962280273,0.3137942850589752,0.7643841505050659,0.3063224852085113,0.7163560390472412,2.6817169189453125,2.9582061767578125,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
444.0,776.6751861572266,1039.2862129211426,0.3202791213989258,0.7735118269920349,0.3033887445926666,0.7217265367507935,2.7340240478515625,2.9444122314453125,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
448.0,778.1408691406249,1033.6039638519287,0.3182089626789093,0.7651111483573914,0.3039612770080566,0.7177805304527283,2.6645965576171875,2.9496002197265625,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
452.0,784.2603302001953,1035.6717109680176,,,0.3063516914844513,0.7192164659500122,,2.923583984375,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
456.0,777.3657989501952,1029.7069072723389,,,0.30365851521492,0.7150742411613464,,2.92669677734375,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
460.0,780.0481414794921,1042.0848083496094,0.3204574286937713,0.7737030982971191,0.3047063052654266,0.7236700057983398,2.6793670654296875,2.9134979248046875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
464.0,770.1313781738281,1039.6459293365479,,,0.3008325695991516,0.7219763398170471,,2.9086151123046875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
468.0,776.173095703125,1026.2940216064453,,,0.3031926155090332,0.7127041816711426,,2.913055419921875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
472.0,780.7643890380859,1035.2671909332275,,,0.3049860894680023,0.7189355492591858,,2.904083251953125,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
476.0,780.2321624755858,1037.0549583435059,0.3165827095508575,0.7583457827568054,0.3047781884670257,0.7201770544052124,2.6103973388671875,2.891937255859375,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
480.0,774.3859100341796,1041.8841361999512,,,0.3024944961071014,0.723530650138855,,2.8938751220703125,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
484.0,779.0304565429686,1049.6804809570312,0.3241613805294037,0.7520366907119751,0.3043087720870971,0.7289447784423828,2.6239166259765625,2.8792877197265625,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
488.0,779.1625976562499,1044.028959274292,,,0.3043603897094726,0.7250201106071472,,2.8896942138671875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
492.0,771.9444274902344,1053.0835819244385,,,0.3015407919883728,0.7313080430030823,,2.87200927734375,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
496.0,773.4174346923827,1039.7598266601562,0.3437517285346985,0.7785966992378235,0.302116185426712,0.7220554351806641,2.750717163085937,2.8831939697265625,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
500.0,777.1472930908203,1052.9013633728027,0.3216701149940491,0.7603427171707153,0.3035731613636017,0.7311815023422241,2.626693725585937,2.872528076171875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
504.0,776.5669250488281,1055.6622791290283,,,0.3033464550971985,0.7330988049507141,,2.860107421875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
508.0,780.9123992919921,1048.9379596710205,,,0.3050439059734344,0.7284291386604309,,2.842132568359375,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
512.0,767.5648498535155,1062.8790092468262,,,0.2998300194740295,0.7381104230880737,,2.890243530273437,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
516.0,761.4137268066406,1064.4396686553955,0.3144542574882507,0.7541136741638184,0.297427237033844,0.7391942143440247,2.5980987548828125,2.8640594482421875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
520.0,771.2936401367186,1064.7024822235107,0.3418070673942566,0.7690197229385376,0.3012865781784057,0.7393767237663269,2.710235595703125,2.853118896484375,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
524.0,758.9311981201172,1059.7771739959717,0.3211715817451477,0.7714238166809082,0.2964574992656708,0.7359563708305359,2.64215087890625,2.850448608398437,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
528.0,771.106948852539,1073.9694499969482,,,0.301213651895523,0.7458121180534363,,2.8582305908203125,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
532.0,776.2245178222656,1068.9428615570068,,,0.3032127022743225,0.7423214316368103,,2.826156616210937,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
536.0,763.4371948242186,1072.0897579193115,,,0.2982176542282104,0.7445067763328552,,2.826690673828125,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
540.0,772.5135040283203,1063.8888931274414,0.3207166790962219,0.7665314674377441,0.3017630875110626,0.738811731338501,2.603515625,2.8271942138671875,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
544.0,767.842559814453,1062.983636856079,,,0.2999384999275207,0.7381830811500549,,2.846099853515625,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
548.0,775.6278991699218,1053.967981338501,,,0.3029796481132507,0.7319222092628479,,2.831878662109375,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
552.0,769.3595886230469,1067.8177070617676,0.3185324370861053,0.7533139586448669,0.3005310893058777,0.7415400743484497,2.5709228515625,2.8446197509765625,Fixation,774.8088773091634,1047.7669072151184,332.0,3.0,True,4,image,,10.0
