timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.1337280273435,725.0672721862793,0.498613178730011,0.5138763785362244,0.4945834875106811,0.5035189390182495,3.6961822509765625,3.5291900634765625,Fixation,1266.0140179984178,695.7733000381083,312.0,1.0,True,1,image,,11.0
4.0,1263.8109588623045,710.6828212738037,0.5023349523544312,0.5034712553024292,0.4936761558055877,0.493529736995697,3.6771240234375,3.5072479248046875,Fixation,1266.0140179984178,695.7733000381083,312.0,1.0,True,1,image,,11.0
8.0,1267.2786712646484,679.9324750900267,0.5032305717468262,0.5030714869499207,0.4950307309627533,0.4721753299236297,3.67547607421875,3.467926025390625,Fixation,1266.0140179984178,695.7733000381083,312.0,1.0,True,1,image,,11.0
12.0,1270.0402069091797,715.139536857605,0.5068219900131226,0.5104643702507019,0.4961094558238983,0.4966246783733368,3.695037841796875,3.5001220703125,Fixation,1266.0140179984178,695.7733000381083,312.0,1.0,True,1,image,,11.0
16.0,1277.3551177978513,700.5038166046141,0.4938036799430847,0.4997876286506653,0.4989668428897857,0.4864609837532043,3.674728393554687,3.482666015625,Fixation,1266.0140179984178,695.7733000381083,312.0,1.0,True,1,image,,11.0
20.0,1274.7272491455078,711.069016456604,0.5009719133377075,0.5001553893089294,0.497940331697464,0.4937979280948639,3.672409057617187,3.5188446044921875,Fixation,1266.0140179984178,695.7733000381083,312.0,1.0,True,1,image,,11.0
24.0,1264.3031311035156,720.8700656890869,0.5003497004508972,0.500342607498169,0.4938684105873108,0.5006042122840881,3.690597534179687,3.542465209960937,Fixation,1266.0140179984178,695.7733000381083,312.0,1.0,True,1,image,,11.0
28.0,1265.1675415039062,719.3495321273804,0.500037670135498,0.517399787902832,0.4942060708999634,0.4995482861995697,3.699752807617187,3.5308990478515625,Fixation,1266.0140179984178,695.7733000381083,312.0,1.0,True,1,image,,11.0
32.0,1267.5512695312498,705.381360054016,0.5008546113967896,0.5156784653663635,0.4951372146606445,0.4898481667041778,3.7323150634765625,3.516571044921875,Fixation,1266.0140179984178,695.7733000381083,312.0,1.0,True,1,image,,11.0
36.0,1272.1575927734375,691.3141822814941,0.5027821660041809,0.5064876675605774,0.496936559677124,0.4800792932510376,3.7060394287109375,3.49090576171875,Fixation,1266.0140179984178,695.7733000381083,312.0,1.0,True,1,image,,11.0
