timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1179.6632385253906,926.3162899017334,0.4724393486976623,0.5927090048789978,0.4608059525489807,0.6432752013206482,3.35675048828125,3.062713623046875,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
4.0,1177.718734741211,910.5839538574219,0.4707878232002258,0.6009571552276611,0.4600463807582855,0.632349967956543,3.3500518798828125,3.066314697265625,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
8.0,1184.3505859374998,932.6429557800293,0.4685206115245819,0.6377896666526794,0.4626369476318359,0.647668719291687,3.2551422119140625,3.103271484375,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
12.0,1181.3888549804688,913.7661266326904,0.4670464694499969,0.6088625192642212,0.4614800214767456,0.6345598101615906,3.3242645263671875,3.070648193359375,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
16.0,1181.5856933593748,928.2183837890625,0.4706164300441742,0.598799467086792,0.4615569114685058,0.6445960998535156,3.34967041015625,3.057220458984375,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
20.0,1190.7672119140623,902.3128795623779,0.4691883027553558,0.6107993125915527,0.4651434421539306,0.6266061663627625,3.311019897460937,3.046844482421875,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
24.0,1181.8939971923826,918.774003982544,0.4649423360824585,0.6089277863502502,0.4616773426532745,0.6380375027656555,3.342254638671875,3.076400756835937,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
28.0,1170.9877014160156,921.3881492614746,0.4671873748302459,0.624944806098938,0.4574170708656311,0.6398528814315796,3.2657012939453125,3.0579833984375,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
32.0,1163.6834716796873,929.5572566986084,0.4712773859500885,0.648768424987793,0.4545638561248779,0.6455258727073669,3.2488250732421875,3.0740966796875,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
36.0,1168.9683532714844,915.5899429321289,0.4706448316574096,0.6185228824615479,0.4566282629966736,0.6358263492584229,3.285003662109375,3.0543365478515625,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
40.0,1167.0746612548828,917.7915000915527,0.4731952548027038,0.6280362010002136,0.4558885395526886,0.6373552083969116,3.3102264404296875,3.0522918701171875,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
44.0,1175.7659149169922,937.6525497436523,0.4671485424041748,0.6337963342666626,0.4592835605144501,0.6511476039886475,3.3225250244140625,3.0773162841796875,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
48.0,1167.6209259033203,923.181324005127,0.4679019153118133,0.6036751866340637,0.4561019241809845,0.641098141670227,3.3313751220703125,3.083465576171875,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
52.0,1168.5311126708984,922.3187255859375,0.4645186066627502,0.6196755170822144,0.4564574658870697,0.6404991149902344,3.350448608398437,3.080307006835937,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
56.0,1164.2519378662107,923.6882400512695,0.4627813994884491,0.662301778793335,0.4547859132289886,0.6414501667022705,3.240020751953125,3.0718994140625,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
60.0,1170.4600524902344,936.4845657348633,0.4678733646869659,0.6091552376747131,0.4572109580039978,0.650336503982544,3.34832763671875,3.1009674072265625,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
64.0,1172.7900695800781,934.2550277709961,0.4690771400928497,0.6143209338188171,0.458121120929718,0.6487882137298584,3.347640991210937,3.0791015625,Fixation,1167.1716836782603,939.2148003211388,204.0,1.0,True,1,image,,9.0
