timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.9507141113281,668.4428787231444,0.4965539276599884,0.5009017586708069,0.5019338726997375,0.4641964435577392,3.659027099609375,3.07586669921875,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
4.0,1273.9930725097656,691.3525915145874,0.4993236660957336,0.5114721059799194,0.4976535439491272,0.4801059663295746,3.6982269287109375,3.1269073486328125,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
8.0,1275.9684753417969,680.0562429428101,0.4966790378093719,0.4946311116218567,0.4984251856803894,0.4722612798213959,3.6367340087890634,3.13037109375,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
12.0,1279.7532653808594,676.9929456710815,0.4965775310993194,0.4816716015338897,0.4999036192893982,0.4701339900493622,3.640533447265625,3.0948028564453125,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
16.0,1282.926025390625,681.3643026351929,0.494174987077713,0.4954493045806885,0.5011429786682129,0.4731696546077728,3.656661987304687,3.09857177734375,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
20.0,1277.1062469482422,674.614577293396,0.4958143830299377,0.502005398273468,0.4988696277141571,0.4684823453426361,3.6728363037109375,3.08465576171875,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
24.0,1277.0899963378906,681.5811538696288,0.4962034821510315,0.497948408126831,0.4988632798194885,0.4733202457427978,3.676345825195313,3.08990478515625,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
28.0,1270.242919921875,683.6376571655273,0.4947468340396881,0.4965226948261261,0.4961886405944824,0.4747483730316162,3.66265869140625,3.1065673828125,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
32.0,1274.8292541503904,700.3813362121581,0.4948911070823669,0.4976182579994201,0.4979801774024963,0.4863759279251098,3.6718902587890634,3.1204376220703125,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
36.0,1270.4703521728513,693.3029222488403,0.4942443072795868,0.5082060098648071,0.4962774813175201,0.4814603626728058,3.6574554443359375,3.0912017822265625,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
40.0,1265.7633209228516,684.2602729797363,0.4887529015541076,0.5053107738494873,0.4944387972354889,0.4751807451248169,3.679519653320313,3.099960327148437,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
44.0,1263.002014160156,678.2760286331177,0.4907713830471039,0.4927385151386261,0.493360161781311,0.4710250198841095,3.63299560546875,3.1196746826171875,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
48.0,1269.4902038574219,680.8461856842041,0.4901655614376068,0.4886245429515838,0.4958946108818054,0.4728098511695862,3.645584106445313,3.090194702148437,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
52.0,1274.9092864990232,681.815857887268,0.4913130700588226,0.4918096363544464,0.498011440038681,0.4734832346439361,3.644851684570313,3.0767059326171875,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
56.0,1264.4628143310545,696.2804317474365,0.4943166375160217,0.5023359060287476,0.4939307868480682,0.4835280776023865,3.694168090820313,3.0991668701171875,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
60.0,1272.9157257080076,689.1607761383057,,,0.4972327053546905,0.4785838723182678,,3.0930938720703125,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
64.0,1269.3913269042966,698.6448526382445,0.4940768778324127,0.4968991577625274,0.4958559870719909,0.4851700365543365,3.684524536132813,3.111297607421875,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
68.0,1265.5715942382812,682.6576852798462,0.4945436716079712,0.5093305110931396,0.4943639039993286,0.4740678369998932,3.687744140625,3.0860137939453125,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
72.0,1277.3900604248045,684.7880887985228,0.4930402338504791,0.4928029775619507,0.4989804923534393,0.4755472838878631,3.668014526367187,3.0996246337890625,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
76.0,1273.2314300537107,689.481053352356,0.4901886284351349,0.491629958152771,0.4973560273647308,0.4788062870502472,3.671875,3.0982208251953125,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
80.0,1267.336730957031,690.1835775375365,0.4880163371562958,0.4886414110660553,0.4950534105300903,0.4792941510677337,3.654449462890625,3.086669921875,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
84.0,1281.7405700683594,695.3052663803101,,,0.5006799101829529,0.4828508794307709,,3.09820556640625,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
88.0,1278.7610626220703,697.7817821502686,0.4970150887966156,0.4863346517086029,0.4995160400867462,0.4845706820487976,3.672683715820313,3.11212158203125,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
92.0,1280.5921936035156,711.1670351028442,0.4875933229923248,0.4960451126098633,0.5002313256263733,0.4938659965991974,3.653594970703125,3.1318359375,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
96.0,1286.090087890625,700.9715080261229,0.4988670945167541,0.4897192418575287,0.5023789405822754,0.4867857694625854,3.661666870117187,3.1018218994140625,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
100.0,1287.9597473144531,702.2712421417236,0.4976400732994079,0.494717001914978,0.5031092762947083,0.4876883625984192,3.6822509765625,3.115509033203125,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
104.0,1287.8817749023438,693.392915725708,0.4963605403900146,0.494801253080368,0.503078818321228,0.4815228581428528,3.68359375,3.1080322265625,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
108.0,1290.2310180664062,711.2903308868407,0.4975569546222687,0.4933575689792633,0.5039964914321899,0.4939516186714172,3.644622802734375,3.118881225585937,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
112.0,1279.9501037597654,709.654140472412,0.4978973269462585,0.4862511754035949,0.4999805092811584,0.4928153753280639,3.697067260742187,3.1314849853515625,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
116.0,1273.2679748535154,689.3119239807129,0.4943521320819855,0.49594846367836,0.4973703026771545,0.4786888360977173,3.667037963867187,3.078598022460937,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
120.0,1275.1283264160156,686.1246013641356,0.4939969182014465,0.4927234649658203,0.4980970025062561,0.4764754176139831,3.67303466796875,3.0930633544921875,Fixation,1275.6547809947622,687.3841347260909,216.0,1.0,True,1,image,,10.0
