timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.6166076660154,671.6818284988403,0.4805921912193298,0.4619151949882507,0.4846158623695373,0.4664457142353058,3.1367340087890625,3.128997802734375,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
4.0,1241.0018920898438,659.1250991821288,0.481247067451477,0.4707044959068298,0.4847663640975952,0.4577257633209228,3.148773193359375,3.09283447265625,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
8.0,1250.960006713867,636.0606336593628,0.4828007519245147,0.4726803004741668,0.4886562526226043,0.4417087733745575,3.1552886962890625,3.071197509765625,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
12.0,1243.9076995849607,674.4238185882568,0.4799199104309082,0.4577348530292511,0.4859014451503753,0.4683498740196228,3.12493896484375,3.1205596923828125,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
16.0,1232.469482421875,708.8789176940917,0.4842870533466339,0.470085471868515,0.4814333915710449,0.4922770261764526,3.14776611328125,3.1544647216796875,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
20.0,1242.647476196289,710.708270072937,0.4830693006515503,0.4679933190345764,0.4854091703891754,0.4935474097728729,3.14605712890625,3.1552734375,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
24.0,1233.2954406738281,698.6494016647338,0.4827298820018768,0.4673415124416351,0.4817560315132141,0.4851731956005096,3.14532470703125,3.145355224609375,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
28.0,1232.894515991211,717.6126623153687,0.4842204451560974,0.4694770872592926,0.4815994203090668,0.4983421266078949,3.161605834960937,3.17755126953125,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
32.0,1234.978561401367,684.977388381958,0.4841356873512268,0.4706342220306396,0.482413500547409,0.4756787419319153,3.1551055908203125,3.13421630859375,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
36.0,1238.267593383789,678.3917284011841,0.481945663690567,0.468044102191925,0.4836982786655426,0.4711053669452667,3.1504364013671875,3.1253204345703125,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
40.0,1235.0536346435545,691.0114145278931,0.484275609254837,0.4730687737464905,0.4824428260326385,0.4798690378665924,3.1524658203125,3.1356658935546875,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
44.0,1233.5836791992188,689.9746656417846,0.4877096712589264,0.480533629655838,0.4818686246871948,0.4791490733623504,3.172760009765625,3.1266632080078125,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
48.0,1235.496368408203,694.0841102600098,0.4871725142002105,0.4812346994876861,0.4826157689094543,0.482002854347229,3.1819610595703125,3.1301422119140625,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
52.0,1239.9932098388672,691.7298173904419,0.4844775199890136,0.4659966826438904,0.4843723475933075,0.4803679287433624,3.150619506835937,3.1300811767578125,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
56.0,1234.432907104492,674.7781705856323,0.4865816831588745,0.4751335084438324,0.4822003543376922,0.468595951795578,3.1693878173828125,3.1284942626953125,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
60.0,1234.1641235351562,693.7725448608397,0.491968423128128,0.4932755529880523,0.4820953607559204,0.4817864894866943,3.20855712890625,3.151031494140625,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
64.0,1237.0372772216795,694.2455577850342,0.4869664311408996,0.4386840462684631,0.4832176864147186,0.4821149706840515,3.0896759033203125,3.133148193359375,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
68.0,1240.6317138671875,720.0784492492676,0.4860560894012451,0.4930489361286163,0.4846217632293701,0.5000544786453247,3.2213592529296875,3.160614013671875,Fixation,1233.4239673614502,688.5189248621464,252.0,1.0,True,1,image,,11.0
