timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,996.3105010986327,1050.1971817016602,0.4131906628608703,0.7199579477310181,0.3891837894916534,0.7293035984039307,3.633590698242187,3.3316802978515625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
4.0,999.1997528076171,1058.180980682373,0.4158085286617279,0.7182753086090088,0.3903124034404754,0.734847903251648,3.644439697265625,3.342987060546875,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
8.0,1005.3013610839844,1053.315668106079,0.4129583239555359,0.7225890159606934,0.3926958441734314,0.7314692139625549,3.638473510742187,3.331039428710937,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
12.0,997.117691040039,1053.3420181274414,0.4108782410621643,0.7193185687065125,0.3894990980625152,0.731487512588501,3.63616943359375,3.33575439453125,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
16.0,1004.9816894531249,1050.6734561920166,0.4139142334461212,0.7174596190452576,0.3925709724426269,0.7296343445777893,3.647308349609375,3.330322265625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
20.0,1001.1077117919921,1057.1235466003418,0.4127835631370544,0.7165732383728027,0.3910576999187469,0.7341135740280151,3.640380859375,3.324066162109375,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
24.0,1003.8394927978514,1055.4033279418945,0.4141988754272461,0.7200830578804016,0.3921248018741607,0.7329189777374268,3.65399169921875,3.3264312744140625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
28.0,999.6208190917968,1056.5954303741455,0.4153637886047363,0.71534264087677,0.3904768824577331,0.7337468266487122,3.642852783203125,3.3141326904296875,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
32.0,1002.93212890625,1054.4023704528809,0.4163738191127777,0.7169279456138611,0.3917703628540039,0.7322238683700562,3.641555786132813,3.3180084228515625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
36.0,996.3906097412109,1048.6790084838867,0.4147257804870605,0.7208432555198669,0.3892150819301605,0.7282493114471436,3.6511077880859375,3.3338775634765625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
40.0,1006.3824462890624,1056.238374710083,0.4110695719718933,0.7159862518310547,0.393118143081665,0.7334988713264465,3.6292572021484375,3.338775634765625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
44.0,1004.540786743164,1055.9211444854736,0.4164927005767822,0.7196836471557617,0.3923987448215484,0.7332785725593567,3.645660400390625,3.32025146484375,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
48.0,1002.6644134521484,1056.0850811004639,0.414568543434143,0.7125706672668457,0.3916657865047455,0.7333924174308777,3.6263580322265625,3.323715209960937,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
52.0,998.2664489746094,1054.3659782409668,0.4145855903625488,0.7159688472747803,0.3899478316307068,0.7321985960006714,3.626007080078125,3.3297882080078125,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
56.0,1008.1870269775391,1053.5601997375488,0.4168060421943664,0.7178052067756653,0.3938230574131012,0.73163902759552,3.649169921875,3.3144989013671875,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
60.0,1000.9005737304686,1058.080129623413,0.4163146317005157,0.717193067073822,0.3909767866134643,0.7347778677940369,3.631591796875,3.328704833984375,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
64.0,1014.057159423828,1063.3104801177979,0.4152573943138122,0.7192414402961731,0.3961160778999328,0.7384100556373596,3.63238525390625,3.3138885498046875,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
68.0,996.5811920166016,1055.3290843963623,0.4156126081943512,0.7139508724212646,0.389289528131485,0.732867419719696,3.6269378662109375,3.31207275390625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
72.0,1000.626220703125,1059.1040897369385,0.4118158519268036,0.7150070071220398,0.3908696174621582,0.7354889512062073,3.625045776367187,3.3155975341796875,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
76.0,1003.7548065185547,1054.3934440612793,0.4127362072467804,0.7113152146339417,0.3920917212963104,0.7322176694869995,3.622344970703125,3.314071655273437,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
80.0,1003.3834075927734,1055.3236770629883,0.4158374965190887,0.7138903141021729,0.3919466435909271,0.7328636646270752,3.63165283203125,3.3145294189453125,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
84.0,1002.4297332763671,1061.7391777038574,0.4115968346595764,0.7186393737792969,0.3915741145610809,0.7373188734054565,3.63507080078125,3.3103179931640625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
88.0,1010.1150512695311,1059.4136810302734,0.4135426878929138,0.7170876264572144,0.3945761919021606,0.7357039451599121,3.616775512695313,3.313385009765625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
92.0,1005.740966796875,1053.1158542633057,0.4155157804489136,0.7157825231552124,0.3928675651550293,0.7313304543495178,3.6376953125,3.3147735595703125,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
96.0,1004.8538970947264,1058.2856941223145,0.4139299392700195,0.7130975127220154,0.3925210535526275,0.7349206209182739,3.632766723632813,3.3003082275390625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
100.0,1010.1439666748047,1055.0530529022217,0.4149491190910339,0.7199416756629944,0.3945874869823456,0.7326757311820984,3.617889404296875,3.311798095703125,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
104.0,1004.8882293701172,1055.7142066955566,0.4155808985233307,0.7160411477088928,0.392534464597702,0.7331348657608032,3.634552001953125,3.301666259765625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
108.0,1003.3337402343749,1050.075387954712,0.4141778349876404,0.7156864404678345,0.3919272422790527,0.7292190194129944,3.6299896240234375,3.29681396484375,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
112.0,1004.4452667236327,1055.7445049285889,0.4145745933055877,0.7160007953643799,0.392361432313919,0.7331559062004089,3.626754760742187,3.2999420166015625,Fixation,1001.4523523504084,1056.6325111822648,172.0,1.0,True,1,image,,11.0
