timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.1338195800781,696.5923404693602,0.5066694021224976,0.4747247993946075,0.496146023273468,0.4837446808815002,3.1136016845703125,2.97210693359375,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
4.0,1279.6659851074216,710.9741306304932,0.5026170015335083,0.4849819839000702,0.4998695254325866,0.4937320351600647,3.1261138916015625,2.986434936523437,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
8.0,1282.0016479492188,705.596022605896,0.5072938799858093,0.4729094803333282,0.5007818937301636,0.4899972379207611,3.140289306640625,2.986328125,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
12.0,1272.8999328613281,707.1435499191284,0.4996591806411743,0.4645600318908691,0.4972265362739563,0.4910719096660614,3.0864715576171875,2.9887847900390625,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
16.0,1271.2413787841797,700.1054334640502,0.5090352296829224,0.4681536555290222,0.4965786635875702,0.4861843287944793,3.137680053710937,2.9708404541015625,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
20.0,1270.3054046630857,712.3802947998047,0.5012252330780029,0.4765671491622925,0.4962130486965179,0.4947085380554199,3.079330444335937,3.006942749023437,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
24.0,1271.756134033203,727.794885635376,0.5053852796554565,0.4696730971336365,0.4967797398567199,0.5054131150245667,3.1079254150390625,3.01275634765625,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
28.0,1267.8813934326172,706.9832181930541,0.5015503168106079,0.4818077087402344,0.4952661693096161,0.4909605681896209,3.1171112060546875,2.97869873046875,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
32.0,1265.7552337646484,717.0440340042113,0.4996664822101593,0.4706463515758514,0.4944356381893158,0.4979472458362579,3.1056060791015625,2.9970703125,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
36.0,1273.9716339111326,693.0816078186034,0.5002127885818481,0.4828516244888305,0.4976451694965362,0.4813066720962524,3.0877685546875,2.95001220703125,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
40.0,1270.5248260498045,711.7493104934691,0.5051246881484985,0.458738774061203,0.4962987601757049,0.4942703545093536,3.108016967773437,2.975570678710937,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
44.0,1271.1454772949216,700.1089096069336,0.5019978284835815,0.4690150320529938,0.4965412020683288,0.4861867427825928,3.09881591796875,2.948104858398437,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
48.0,1270.7235717773438,721.3012790679932,0.5071315765380859,0.4675968885421753,0.4963763952255249,0.5009036660194397,3.1443328857421875,2.973785400390625,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
52.0,1270.777893066406,719.6853446960449,0.5024628639221191,0.467012494802475,0.4963976144790649,0.4997814893722534,3.0922393798828125,2.979965209960937,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
56.0,1266.4170074462888,736.6088390350342,0.5096808671951294,0.4653731286525726,0.4946941435337066,0.5115339159965515,3.105194091796875,3.00982666015625,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
60.0,1271.6862487792966,723.9851188659668,0.5010939836502075,0.4851021766662597,0.4967524409294128,0.5027674436569214,3.09161376953125,2.981307983398437,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
64.0,1270.5641174316406,735.7612609863281,0.5084969401359558,0.4696302413940429,0.4963141083717346,0.5109453201293945,3.155624389648437,2.9967193603515625,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
68.0,1273.415756225586,731.6762351989746,0.4982082545757293,0.4704351127147674,0.4974280297756195,0.5081084966659546,3.0809478759765625,3.01983642578125,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
72.0,1267.9166412353516,731.6390705108643,0.4995802044868469,0.4842219650745392,0.4952799379825592,0.5080826878547668,3.0948638916015625,2.99041748046875,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
76.0,1262.7780151367185,745.0931167602539,0.5054891705513,0.4702694714069366,0.4932726621627807,0.5174257755279541,3.1201324462890625,3.0086669921875,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
80.0,1257.4735260009763,717.146258354187,0.5042587518692017,0.4577695727348327,0.4912005960941314,0.4980182349681854,3.1284942626953125,2.9786529541015625,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
84.0,1260.8103942871094,756.9500255584717,0.4966886341571808,0.4431865215301513,0.4925040602684021,0.5256597399711609,3.151031494140625,3.0047607421875,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
88.0,1218.2707977294922,745.6211471557617,0.4829135835170746,0.5009419918060303,0.4758870303630829,0.5177924633026123,3.12579345703125,2.9688262939453125,Fixation,1267.7442102846892,719.7835406013157,88.0,1.0,True,1,image,,11.0
92.0,1160.0057220458984,773.9208984375,0.456421434879303,0.5266690254211426,0.4531272351741791,0.537445068359375,3.1476593017578125,2.9833221435546875,Saccade,,,,0.0,False,2,,,
96.0,1129.5171356201172,814.2831230163574,0.4312464892864227,0.5433298349380493,0.4412176311016083,0.5654743909835815,3.167633056640625,3.0017242431640625,Saccade,,,,0.0,False,2,,,
100.0,1074.0914916992188,842.0196533203125,0.4134531915187835,0.5383881330490112,0.4195669889450073,0.5847358703613281,3.222640991210937,3.0060577392578125,Fixation,1050.1224543253581,882.7907409667969,116.0,2.0,True,3,image,,11.0
