timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.3063507080076,740.9786510467529,0.5007144212722778,0.4509099423885345,0.4973852932453155,0.5145685076713562,2.716705322265625,2.5639190673828125,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
4.0,1274.5394897460935,750.3188323974609,0.4992924332618713,0.4557929337024688,0.4978669881820678,0.521054744720459,2.758331298828125,2.5662841796875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
8.0,1270.6141662597654,748.6060810089111,0.5010389685630798,0.4460726380348205,0.4963336586952209,0.5198653340339661,2.7486572265625,2.5637359619140625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
12.0,1269.5130920410154,758.5678482055664,0.5030069947242737,0.4646107256412506,0.4959035515785217,0.5267832279205322,2.7465362548828125,2.5829010009765625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
16.0,1270.5349731445312,759.1668605804443,0.5069658160209656,0.4609784185886383,0.4963027238845825,0.5271992087364197,2.747787475585937,2.595733642578125,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
20.0,1271.3189697265625,749.9288177490234,0.5030102133750916,0.4681214392185211,0.4966089725494385,0.5207839012145996,2.7453765869140625,2.5986785888671875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
24.0,1273.5313415527341,734.4886493682861,0.5014828443527222,0.4419620931148529,0.4974731802940368,0.5100615620613098,2.7469635009765625,2.586288452148437,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
28.0,1264.2193603515625,745.1148319244385,0.5054765343666077,0.4554988443851471,0.4938356876373291,0.5174408555030823,2.7545318603515625,2.599273681640625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
32.0,1265.0498199462888,742.1202850341797,0.4992876648902893,0.4464708566665649,0.4941600859165191,0.5153613090515137,2.7107086181640625,2.609237670898437,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
36.0,1283.7115478515625,749.0842437744141,0.5040608048439026,0.4628724157810211,0.5014498233795166,0.5201973915100098,2.7824249267578125,2.61083984375,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
40.0,1276.9759368896484,747.0200157165527,0.5024679899215698,0.4425531923770904,0.4988187253475189,0.5187638998031616,2.7339324951171875,2.5992431640625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
44.0,1285.1678466796875,735.3779411315918,0.4933703541755676,0.4253696501255035,0.5020186901092529,0.5106791257858276,2.687362670898437,2.5924530029296875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
48.0,1281.9696044921875,725.2674293518066,0.4965454638004303,0.4473728835582733,0.5007693767547607,0.5036579370498657,2.7254638671875,2.595428466796875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
52.0,1280.8824157714844,725.6074905395508,0.4983748495578766,0.4457086324691772,0.5003446936607361,0.5038940906524658,2.758056640625,2.6166229248046875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
56.0,1277.8349304199219,706.0376644134521,0.4955973029136657,0.4271950423717499,0.499154269695282,0.4903039336204529,2.692489624023437,2.584228515625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
60.0,1278.4468841552734,723.5412883758545,0.4955905973911285,0.4524149596691131,0.4993933141231537,0.5024592280387878,2.7313232421875,2.628082275390625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
64.0,1286.0050964355469,701.9036722183228,0.4971083998680115,0.4637163877487182,0.5023457407951355,0.4874331057071686,2.729827880859375,2.5863189697265625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
68.0,1283.6979675292969,718.4218740463257,0.4986673891544342,0.4739207029342651,0.5014445185661316,0.4989040791988373,2.7400054931640625,2.627777099609375,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
72.0,1282.9244995117188,724.4031143188477,0.4987002611160278,0.4726245701313019,0.5011423826217651,0.5030577182769775,2.7799530029296875,2.632110595703125,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
76.0,1270.1405334472654,706.3369131088257,0.5036515593528748,0.4793152511119842,0.4961486458778381,0.4905117452144623,2.7608642578125,2.6140289306640625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
80.0,1271.1909484863281,709.4547557830809,0.5003052353858948,0.4371702671051025,0.4965589642524719,0.4926769137382507,2.706939697265625,2.60845947265625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
84.0,1273.4468841552734,716.138606071472,0.496077299118042,0.4852622449398041,0.4974401891231537,0.4973184764385223,2.769866943359375,2.6143798828125,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
88.0,1272.7216339111326,702.0255517959594,0.496159940958023,0.4628438055515289,0.4971568882465362,0.4875177443027496,2.74066162109375,2.5931854248046875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
92.0,1273.2704925537107,708.5417318344116,0.4939716160297394,0.4417525827884674,0.4973712861537933,0.4920428693294525,2.717025756835937,2.613861083984375,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
96.0,1271.5306854248045,711.0001373291014,0.4999650120735168,0.4855937361717224,0.4966916739940643,0.4937500953674316,2.7794647216796875,2.6310577392578125,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
100.0,1270.8858489990232,706.9431781768798,0.5018659830093384,0.4938399493694305,0.4964397847652435,0.4909327626228332,2.766937255859375,2.63507080078125,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
104.0,1272.8617858886716,708.4095525741577,0.4976921081542969,0.4780950248241424,0.4972116351127624,0.4919510781764984,2.7488250732421875,2.623504638671875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
108.0,1276.9146728515625,696.4972829818726,0.4995113611221313,0.4880742728710174,0.4987947940826416,0.4836786687374115,2.7800750732421875,2.5964813232421875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
112.0,1279.4666290283203,703.919792175293,0.5008895993232727,0.4716853499412536,0.4997916519641876,0.4888331890106201,2.7198944091796875,2.618148803710937,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
116.0,1266.6239929199219,711.7397832870482,0.4953807294368744,0.4670542478561401,0.4947749972343445,0.4942637383937835,2.746368408203125,2.6305389404296875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
120.0,1267.2895050048826,709.7385120391846,0.5013476610183716,0.4848406612873077,0.4950349628925323,0.4928739666938782,2.755599975585937,2.6202850341796875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
124.0,1283.1503295898438,710.148868560791,0.5019823312759399,0.4775594174861908,0.5012305974960327,0.4931589365005493,2.7569580078125,2.599151611328125,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
128.0,1279.4566345214841,718.8108587265014,0.5015419125556946,0.4827082753181457,0.4997877478599548,0.4991742074489593,2.7538604736328125,2.6239166259765625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
132.0,1277.274398803711,718.7370872497559,0.5048854947090149,0.490114152431488,0.4989353120326996,0.4991229772567749,2.760162353515625,2.640533447265625,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
136.0,1269.7963714599607,716.9984149932861,0.4997753798961639,0.4857583343982696,0.4960142076015472,0.4979155659675598,2.762313842773437,2.62420654296875,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
140.0,1279.096450805664,710.8298063278198,0.4995984435081482,0.4741444587707519,0.4996470510959625,0.4936318099498749,2.7178497314453125,2.5948028564453125,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
144.0,1272.7194213867188,719.7338390350342,0.4988921880722046,0.4830417335033417,0.497156023979187,0.4998151659965515,2.75323486328125,2.614608764648437,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
148.0,1271.5228271484375,724.2349720001221,0.5009735822677612,0.4929265677928924,0.4966886043548584,0.5029409527778625,2.783721923828125,2.62591552734375,Fixation,1275.750036800609,722.1577956255744,336.0,1.0,True,1,image,,9.0
