timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.4588623046875,772.8432083129883,0.4973876178264618,0.5169015526771545,0.5033042430877686,0.5366966724395752,3.653961181640625,3.4148101806640625,Fixation,1281.3987170525318,778.1351771444645,208.0,1.0,True,1,image,,11.0
4.0,1282.3829650878906,780.1764106750488,0.500033974647522,0.5135245323181152,0.5009308457374573,0.541789174079895,3.662628173828125,3.43121337890625,Fixation,1281.3987170525318,778.1351771444645,208.0,1.0,True,1,image,,11.0
8.0,1281.7762756347656,777.8162384033203,0.502547025680542,0.5246012210845947,0.5006938576698303,0.5401501655578613,3.672561645507813,3.424346923828125,Fixation,1281.3987170525318,778.1351771444645,208.0,1.0,True,1,image,,11.0
12.0,1280.7835388183594,775.8291721343994,0.4984677135944366,0.5161595940589905,0.5003060698509216,0.5387702584266663,3.6590576171875,3.4269561767578125,Fixation,1281.3987170525318,778.1351771444645,208.0,1.0,True,1,image,,11.0
16.0,1283.0509948730469,771.6334247589111,0.5009980797767639,0.5173732042312622,0.5011917948722839,0.5358565449714661,3.6650238037109375,3.406982421875,Fixation,1281.3987170525318,778.1351771444645,208.0,1.0,True,1,image,,11.0
20.0,1282.4168395996094,774.8689842224121,0.4981720447540283,0.5179089307785034,0.5009440779685974,0.538103461265564,3.654708862304687,3.4200897216796875,Fixation,1281.3987170525318,778.1351771444645,208.0,1.0,True,1,image,,11.0
24.0,1283.8945007324219,781.2655162811279,0.4953345656394958,0.5131660103797913,0.5015212893486023,0.54254549741745,3.6500244140625,3.428070068359375,Fixation,1281.3987170525318,778.1351771444645,208.0,1.0,True,1,image,,11.0
28.0,1275.9888458251953,782.1672534942627,0.5013112425804138,0.5179298520088196,0.4984331429004669,0.5431717038154602,3.649688720703125,3.4402008056640625,Fixation,1281.3987170525318,778.1351771444645,208.0,1.0,True,1,image,,11.0
32.0,1280.7093811035156,774.2216491699219,0.5004808902740479,0.5220612287521362,0.5002771019935608,0.537653923034668,3.664596557617187,3.4212646484375,Fixation,1281.3987170525318,778.1351771444645,208.0,1.0,True,1,image,,11.0
36.0,1279.2501068115232,781.5668678283691,0.5007264018058777,0.5183807015419006,0.4997070729732513,0.5427547693252563,3.653045654296875,3.4395294189453125,Fixation,1281.3987170525318,778.1351771444645,208.0,1.0,True,1,image,,11.0
