timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.0050811767578,707.3854207992553,0.5000574588775635,0.506365180015564,0.496876984834671,0.4912398755550384,3.07464599609375,3.1237335205078125,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
4.0,1273.1645965576172,718.2909822463989,0.4973445832729339,0.5032774209976196,0.4973299205303192,0.4988131821155548,3.074447631835937,3.150177001953125,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
8.0,1267.2120666503904,717.6463508605956,0.5010337829589844,0.5024555325508118,0.4950047135353088,0.4983655214309692,3.072509765625,3.1350250244140625,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
12.0,1275.5333709716797,724.3626022338867,0.4996036291122436,0.5008236765861511,0.4982552230358124,0.5030295848846436,3.0562896728515625,3.150238037109375,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
16.0,1277.87483215332,723.9689826965332,0.4982025027275085,0.5057691931724548,0.4991698563098907,0.5027562379837036,3.082000732421875,3.14117431640625,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
20.0,1274.2979431152344,715.582423210144,0.5014864206314087,0.4980901479721069,0.4977726340293884,0.4969322383403778,3.065536499023437,3.1302032470703125,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
24.0,1271.6531372070312,713.0163002014159,0.502233624458313,0.4988952875137329,0.4967395067214966,0.4951502084732055,3.0819244384765625,3.128631591796875,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
28.0,1274.7444152832031,725.5582237243652,0.4983141422271728,0.5016870498657227,0.4979470372200012,0.5038598775863647,3.100448608398437,3.152557373046875,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
32.0,1267.7021026611328,721.7359256744385,0.5000057816505432,0.4970907270908355,0.495196133852005,0.5012055039405823,3.0755767822265625,3.14337158203125,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
36.0,1274.5858764648438,715.8784103393554,0.4992277920246124,0.4997108280658722,0.4978851079940796,0.4971377849578857,3.0744781494140625,3.12994384765625,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
40.0,1272.9952239990232,730.4409599304199,0.5018261671066284,0.4970946907997131,0.4972637593746185,0.5072506666183472,3.0659332275390625,3.1417999267578125,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
44.0,1283.826904296875,720.1958656311035,0.4991688132286072,0.497108906507492,0.5014948844909668,0.5001360177993774,3.057373046875,3.1443328857421875,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
48.0,1278.1620025634763,726.355676651001,0.4979187250137329,0.4933522343635559,0.499282032251358,0.5044136643409729,3.0800018310546875,3.126068115234375,Fixation,1275.0357534117618,722.2006319336972,232.0,1.0,True,1,image,,11.0
