timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.4394836425781,662.5653648376464,0.4983074367046356,0.5090066194534302,0.5013435482978821,0.46011483669281,3.5489654541015625,2.974700927734375,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
4.0,1281.0026550292969,653.334231376648,0.4996473491191864,0.5055542588233948,0.5003916621208191,0.4537043273448944,3.54595947265625,2.9691925048828125,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
8.0,1284.7146606445312,668.676381111145,0.5033950209617615,0.5117657780647278,0.50184166431427,0.4643585979938507,3.573394775390625,2.9691925048828125,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
12.0,1275.5875396728513,654.3657016754149,0.501916766166687,0.5143833160400391,0.4982763826847076,0.4544206261634826,3.560791015625,2.957366943359375,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
16.0,1280.054931640625,660.0391101837158,0.506761372089386,0.5001398324966431,0.5000214576721191,0.458360493183136,3.5405426025390625,2.9675445556640625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
20.0,1276.4714050292969,668.027844429016,0.5072729587554932,0.5071277618408203,0.4986216425895691,0.4639082252979278,3.53143310546875,2.9707183837890625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
24.0,1278.9585876464841,687.8975629806519,0.5075168013572693,0.499302864074707,0.4995931982994079,0.477706640958786,3.545196533203125,3.007965087890625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
28.0,1286.1875915527344,631.4467620849609,0.5072728395462036,0.5065733790397644,0.5024170279502869,0.438504695892334,3.5655517578125,2.9290771484375,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
32.0,1290.2735900878906,641.9225263595581,0.5026863813400269,0.5003728866577148,0.5040131211280823,0.4457795321941376,3.5283966064453125,2.920654296875,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
36.0,1284.2518615722656,669.2529487609863,0.5048231482505798,0.5044029355049133,0.5016608834266663,0.4647589921951294,3.540512084960937,2.9781494140625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
40.0,1277.7254486083982,670.2994394302367,0.499262124300003,0.4924715757369995,0.4991115033626556,0.4654857218265533,3.533203125,2.978851318359375,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
44.0,1276.1328887939453,680.0621652603149,0.4959001541137695,0.5007551908493042,0.4984894096851349,0.4722653925418854,3.5515289306640625,3.004241943359375,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
48.0,1277.3876190185547,664.7321605682373,0.4990423619747162,0.5059043169021606,0.4989795386791229,0.4616195559501648,3.5521697998046875,2.973846435546875,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
52.0,1276.9071197509766,676.6752433776855,0.499165415763855,0.5009039640426636,0.4987918436527252,0.4699133634567261,3.560150146484375,3.00140380859375,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
56.0,1286.595458984375,653.048801422119,0.4966179728507995,0.4980609118938446,0.5025763511657715,0.4535061120986938,3.5344390869140625,2.949737548828125,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
60.0,1277.5626373291016,672.7164745330809,0.4970234632492065,0.5063654780387878,0.4990479052066803,0.4671642184257507,3.560943603515625,2.97601318359375,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
64.0,1277.7366638183591,686.3698625564574,0.5005180835723877,0.4929673373699188,0.4991158843040466,0.4766457378864288,3.506011962890625,3.0011749267578125,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
68.0,1277.4820709228516,677.9031801223755,0.5018393397331238,0.5025124549865723,0.4990164339542389,0.4707660973072052,3.56793212890625,2.983154296875,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
72.0,1276.4700317382812,654.584698677063,0.50315922498703,0.5078123211860657,0.4986211061477661,0.4545727074146271,3.5608062744140625,2.9282379150390625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
76.0,1274.0228271484375,676.1819744110107,0.5039642453193665,0.5088992118835449,0.4976651668548584,0.4695708155632019,3.55902099609375,2.980941772460937,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
80.0,1281.5855407714844,676.7230939865111,0.5064882636070251,0.5054736137390137,0.5006193518638611,0.4699465930461883,3.5531005859375,2.9834747314453125,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
84.0,1287.1343994140625,658.7614345550537,0.5064943432807922,0.5059091448783875,0.5027868747711182,0.4574732184410095,3.5559234619140625,2.9665679931640625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
88.0,1286.7851257324219,669.4613456726073,0.5056015849113464,0.5005356669425964,0.5026504397392273,0.464903712272644,3.5485076904296875,2.9572906494140625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
92.0,1280.615234375,693.9031791687012,0.5082739591598511,0.4902417063713074,0.5002403259277344,0.4818772077560425,3.513168334960937,3.0004119873046875,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
96.0,1283.636474609375,635.7150363922119,0.5061333775520325,0.5073362588882446,0.5014204978942871,0.4414687752723694,3.55377197265625,2.914093017578125,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
100.0,1285.1666259765625,675.0355768203735,0.5064534544944763,0.5005581974983215,0.5020182132720947,0.4687747061252594,3.5441436767578125,2.9873046875,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
104.0,1289.5671081542969,682.562370300293,0.5053077936172485,0.495409220457077,0.5037371516227722,0.4740016460418701,3.5155029296875,2.9916534423828125,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
108.0,1273.671875,675.5733919143677,0.5081887245178223,0.4964920878410339,0.497528076171875,0.469148188829422,3.5309295654296875,2.9836578369140625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
112.0,1284.698486328125,663.5907840728759,0.5063486099243164,0.5035176873207092,0.5018353462219238,0.4608269333839416,3.533416748046875,2.974716186523437,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
116.0,1282.305908203125,667.3228311538696,0.5062301754951477,0.4995888173580169,0.5009007453918457,0.4634186327457428,3.541168212890625,2.99072265625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
120.0,1279.8281860351562,651.860089302063,0.504294753074646,0.494156152009964,0.4999328851699829,0.4526806175708771,3.5302276611328125,2.9696197509765625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
124.0,1272.233200073242,660.8010292053222,0.5063955187797546,0.4996524155139923,0.4969660937786102,0.4588896036148071,3.56231689453125,2.963973999023437,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
128.0,1278.339920043945,624.8165559768677,0.5013936161994934,0.4956121742725372,0.4993515312671661,0.433900386095047,3.5440826416015625,2.9096832275390625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
132.0,1269.8294067382812,663.1921434402465,0.5028876662254333,0.4957925975322723,0.4960271120071411,0.4605500996112823,3.5304412841796875,2.9663238525390625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
136.0,1283.9881896972656,672.5715923309326,0.502301812171936,0.4983926713466644,0.5015578866004944,0.4670636057853699,3.536041259765625,2.9770050048828125,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
140.0,1278.2053375244138,649.9225473403931,0.5018155574798584,0.5021504759788513,0.4992989599704742,0.4513351023197174,3.5254669189453125,2.939697265625,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
144.0,1277.988815307617,651.2936067581177,0.4995902776718139,0.496298223733902,0.4992143809795379,0.4522872269153595,3.52691650390625,2.9620819091796875,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
148.0,1274.890365600586,659.1057443618774,0.4983651340007782,0.5020487904548645,0.4980040490627289,0.457712322473526,3.5197906494140625,2.970794677734375,Fixation,1280.614532052654,658.1568525915277,288.0,1.0,True,1,image,,10.0
