timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.716293334961,716.0115337371826,0.5002115964889526,0.4855194985866546,0.4873891770839691,0.4972302317619324,3.3603668212890625,3.359970092773437,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
4.0,1243.7718200683594,712.2271728515625,0.4958747327327728,0.4800814986228943,0.4858483672142029,0.4946022033691406,3.345062255859375,3.3673553466796875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
8.0,1258.9093017578125,731.1720657348633,0.4991979897022247,0.4837872385978699,0.4917614459991455,0.507758378982544,3.3673553466796875,3.3795318603515625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
12.0,1254.5850372314453,719.748945236206,0.5004898309707642,0.4828622043132782,0.4900722801685333,0.499825656414032,3.352813720703125,3.378387451171875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
16.0,1255.0505065917966,725.0859832763672,0.5003753900527954,0.4840135276317596,0.4902541041374206,0.5035319328308105,3.3495025634765625,3.3697509765625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
20.0,1251.2767028808594,731.2350654602051,0.4990957379341125,0.4808916747570038,0.4887799620628357,0.5078021287918091,3.351181030273437,3.370590209960937,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
24.0,1251.6837310791013,706.2791061401366,0.4988788664340973,0.4924156963825226,0.488938957452774,0.490471601486206,3.365509033203125,3.35308837890625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
28.0,1247.5323486328125,715.0933170318602,0.4976473152637481,0.4820370078086853,0.4873173236846924,0.4965925812721252,3.361053466796875,3.367156982421875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
32.0,1238.5212707519531,730.448169708252,0.4977979958057403,0.4884597361087799,0.4837973713874817,0.5072556734085083,3.364013671875,3.3814849853515625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
36.0,1246.4801788330078,716.9298791885375,0.4981241822242737,0.4827511608600616,0.4869063198566437,0.4978679716587066,3.3559112548828125,3.35589599609375,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
40.0,1246.3552093505857,707.4812507629395,0.4976967573165893,0.485345184803009,0.4868575036525726,0.4913064241409302,3.3680572509765625,3.3542938232421875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
44.0,1251.2505340576172,719.2715120315551,0.4983675479888916,0.4877045452594757,0.4887697398662567,0.4994941055774688,3.36517333984375,3.36871337890625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
48.0,1256.885299682617,723.7567234039307,0.4975240528583526,0.4691948890686035,0.4909708201885223,0.5026088356971741,3.3196563720703125,3.362289428710937,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
52.0,1255.528335571289,720.0920963287354,0.49802365899086,0.4893006980419159,0.4904407560825348,0.500063955783844,3.36676025390625,3.354766845703125,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
56.0,1254.6158599853513,729.841775894165,0.4984636306762695,0.4870004951953888,0.4900843203067779,0.5068345665931702,3.354232788085937,3.381103515625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
60.0,1252.209548950195,719.6947860717773,0.4987632632255554,0.4891988337039947,0.48914435505867,0.4997880458831787,3.382553100585937,3.3551483154296875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
64.0,1241.0663604736328,720.7602024078369,0.4984908699989319,0.4778088331222534,0.4847915470600128,0.5005279183387756,3.336288452148437,3.3693389892578125,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
68.0,1250.6710815429685,724.337968826294,0.496777206659317,0.4841187298297882,0.4885433912277221,0.503012478351593,3.3668670654296875,3.3859100341796875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
72.0,1251.6526794433591,725.1943874359131,0.4973832666873932,0.491878479719162,0.4889268279075622,0.5036072134971619,3.3578033447265625,3.3749237060546875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
76.0,1248.1445312499998,723.6419677734375,0.4972340166568756,0.4858734905719757,0.4875564575195312,0.5025291442871094,3.35955810546875,3.3796844482421875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
80.0,1246.6116333007812,716.074275970459,0.4971169829368591,0.4911856651306152,0.4869576692581177,0.4972738027572632,3.3647613525390625,3.3670806884765625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
84.0,1243.3155822753904,733.4053802490234,0.4978625476360321,0.4891162812709808,0.4856701493263244,0.5093092918395996,3.363021850585937,3.3927459716796875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
88.0,1260.78857421875,719.6709251403807,0.4984006881713867,0.4862837493419647,0.4924955368041992,0.4997714757919311,3.3592987060546875,3.36322021484375,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
92.0,1246.5846252441404,724.2978858947754,0.496088445186615,0.4926514327526092,0.4869471192359924,0.5029846429824829,3.367889404296875,3.368988037109375,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
96.0,1252.9302215576172,725.7304859161377,0.4952165186405182,0.4872996211051941,0.4894258677959442,0.503979504108429,3.3706207275390625,3.3759765625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
100.0,1248.5475921630857,731.5953826904297,0.4983387887477875,0.4839151799678802,0.4877139031887054,0.5080523490905762,3.3544921875,3.3797760009765625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
104.0,1243.78059387207,724.7961330413818,0.4983716905117035,0.4778861999511719,0.4858517944812774,0.503330647945404,3.372299194335937,3.378082275390625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
108.0,1250.8134460449219,724.7793960571289,0.4961676299571991,0.4871979057788849,0.4885990023612976,0.5033190250396729,3.365463256835937,3.3869171142578125,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
112.0,1250.6741333007812,723.4005260467529,0.497202068567276,0.4837975203990936,0.4885445833206177,0.5023614764213562,3.3488006591796875,3.3684234619140625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
116.0,1241.552734375,729.9818515777588,0.4967102706432342,0.4904958307743072,0.4849815368652344,0.5069318413734436,3.36175537109375,3.36395263671875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
120.0,1242.3268127441404,720.6898212432861,0.4983119070529938,0.4899882972240448,0.4852839112281799,0.5004790425300598,3.37481689453125,3.3700408935546875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
124.0,1249.325942993164,722.2709941864014,0.4958917796611786,0.4804060757160187,0.4880179464817047,0.5015770792961121,3.345672607421875,3.3730621337890625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
128.0,1255.3387451171873,720.7304191589355,0.4973684251308441,0.4889815747737884,0.4903666973114013,0.5005072355270386,3.3735809326171875,3.361236572265625,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
132.0,1251.9314575195312,726.6194343566895,0.4982997477054596,0.4948151111602783,0.4890357255935669,0.5045968294143677,3.368026733398437,3.362777709960937,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
136.0,1248.6481475830078,728.2072162628174,0.5002422332763672,0.4900095462799072,0.4877531826496124,0.5056994557380676,3.374740600585937,3.3740692138671875,Fixation,1247.1899150501597,723.9829059947621,216.0,1.0,True,1,image,,9.0
