timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1147.2286224365232,460.576229095459,0.4579054117202759,0.3178673088550567,0.4481361806392669,0.3198446035385132,3.3500213623046875,3.200927734375,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
4.0,1155.2670288085935,457.67875671386713,0.4576925635337829,0.3261822462081909,0.4512761831283569,0.3178324699401855,3.3506622314453125,3.206390380859375,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
8.0,1149.1589355468748,459.84709739685053,0.4587604403495788,0.3163105547428131,0.448890209197998,0.3193382620811462,3.3567047119140625,3.206634521484375,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
12.0,1149.4239807128906,465.99884033203125,0.4599829912185669,0.315886378288269,0.4489937424659729,0.3236103057861328,3.344329833984375,3.2025146484375,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
16.0,1150.7295989990232,458.3725261688232,0.4572558104991913,0.3233073353767395,0.4495037496089935,0.318314254283905,3.33538818359375,3.206939697265625,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
20.0,1149.1999053955076,451.98453426361084,0.4569895267486572,0.3217031955718994,0.4489062130451202,0.3138781487941742,3.345611572265625,3.21392822265625,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
24.0,1146.2123107910156,463.34272384643555,0.4574660360813141,0.316916674375534,0.4477391839027405,0.3217657804489136,3.33984375,3.1921539306640625,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
28.0,1145.777587890625,472.31155872344965,0.4571737647056579,0.320746511220932,0.4475693702697754,0.3279941380023956,3.32525634765625,3.20306396484375,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
32.0,1147.763442993164,458.26759815216064,0.4549732804298401,0.3235124945640564,0.4483450949192047,0.3182413876056671,3.3228759765625,3.1956787109375,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
36.0,1147.4103546142576,449.8203992843628,0.4557692110538482,0.3226000368595123,0.4482071697711944,0.3123752772808075,3.3337860107421875,3.199691772460937,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
40.0,1147.666244506836,458.23292255401606,0.4552086591720581,0.3163210749626159,0.4483071267604828,0.3182173073291778,3.3390045166015625,3.2076416015625,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
44.0,1152.9846191406248,473.8140678405761,0.4540081620216369,0.3145928978919983,0.4503846168518066,0.3290375471115112,3.3164215087890625,3.196044921875,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
48.0,1154.2687988281248,469.7656059265137,0.4545334279537201,0.3103217482566833,0.4508862495422363,0.3262261152267456,3.325546264648437,3.181243896484375,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
52.0,1152.4412536621094,465.46935081481934,0.4565333724021911,0.3156519830226898,0.4501723647117615,0.3232426047325134,3.3276519775390625,3.2024078369140625,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
56.0,1150.8574676513672,464.78849887847895,0.454668790102005,0.3173571527004242,0.4495536983013153,0.3227697908878326,3.310211181640625,3.1895751953125,Fixation,1147.045425415039,460.34867334365845,236.0,1.0,True,1,image,,11.0
