timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1236.7707824707031,730.0621891021729,0.5020008087158203,0.4948934912681579,0.4831135869026184,0.5069876313209534,3.1113739013671875,3.067596435546875,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
4.0,1235.5385589599607,732.5461292266846,0.5047330856323242,0.4780747294425964,0.4826322495937347,0.5087125897407532,3.0833892822265625,3.0627899169921875,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
8.0,1235.935821533203,716.2353801727295,0.5009140372276306,0.4868184924125671,0.4827874302864074,0.4973856806755066,3.078948974609375,3.051254272460937,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
12.0,1229.499816894531,715.9852695465088,0.5012445449829102,0.4876227080821991,0.4802733659744262,0.4972119927406311,3.0816192626953125,3.054916381835937,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
16.0,1239.1178894042966,719.9514198303222,0.5034403204917908,0.4929061233997345,0.4840304255485534,0.4999662637710571,3.098419189453125,3.053131103515625,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
20.0,1231.5412902832031,713.9568758010864,0.5043619275093079,0.4879555702209472,0.4810708165168762,0.4958033859729767,3.086761474609375,3.0426025390625,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
24.0,1240.2130126953123,716.3261461257933,0.5059493780136108,0.4988354444503784,0.4844582080841064,0.4974487125873565,3.1026611328125,3.053085327148437,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
28.0,1227.3143005371091,727.2313213348389,0.5052666068077087,0.5065152645111084,0.4794196486473083,0.5050217509269714,3.1219940185546875,3.060028076171875,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
32.0,1236.8879699707031,698.596830368042,0.5052842497825623,0.4995061755180359,0.4831593632698059,0.4851366877555847,3.1076812744140625,3.01629638671875,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
36.0,1240.3917694091797,711.4406633377074,0.5039026737213135,0.4801469147205353,0.4845280349254608,0.4940560162067413,3.0498809814453125,3.0440826416015625,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
40.0,1240.1110076904297,716.318163871765,0.5045812726020813,0.499275267124176,0.4844183623790741,0.4974431693553924,3.1091461181640625,3.040374755859375,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
44.0,1238.6337280273435,730.8811855316162,0.5019062757492065,0.4920448064804077,0.4838413000106811,0.5075563788414001,3.0826416015625,3.0527496337890625,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
48.0,1239.4355010986326,707.876887321472,0.5038822293281555,0.4846744835376739,0.4841544926166534,0.4915811717510223,3.066146850585937,3.0269927978515625,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
52.0,1239.0941619873047,705.3853511810303,0.5050404071807861,0.4986093640327453,0.4840211570262909,0.4898509383201599,3.0903778076171875,3.029571533203125,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
56.0,1234.3351745605469,702.593879699707,0.500922441482544,0.4819979667663574,0.4821621775627136,0.4879124164581299,3.05584716796875,3.0471954345703125,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
60.0,1240.9843444824216,724.544563293457,0.5023010969161987,0.4824513494968414,0.484759509563446,0.5031559467315674,3.0533447265625,3.0434722900390625,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
64.0,1237.2079467773438,714.2025232315062,0.5014770030975342,0.4867266416549682,0.4832843542098999,0.4959739744663238,3.0565185546875,3.0469207763671875,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
68.0,1239.3526458740234,700.8728027343749,0.5024985074996948,0.4962345659732818,0.4841221272945404,0.4867172241210937,3.0964508056640625,3.0338287353515625,Fixation,1239.4086238316127,713.1657528877258,164.0,1.0,True,1,image,,10.0
