timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.7139282226562,705.510492324829,0.4975033402442932,0.4998928606510162,0.5010601282119751,0.4899378418922424,2.6345672607421875,2.573150634765625,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
4.0,1283.1681823730469,699.2839050292969,0.5020280480384827,0.4988870918750763,0.5012375712394714,0.4856138229370117,2.62347412109375,2.5343475341796875,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
8.0,1286.9384765625,710.4366159439087,0.5019315481185913,0.4954139590263366,0.5027103424072266,0.4933587610721588,2.639129638671875,2.559967041015625,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
12.0,1272.9759979248045,719.857006072998,0.5007899403572083,0.4927387535572052,0.4972562491893768,0.4999006986618042,2.6249237060546875,2.5664520263671875,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
16.0,1288.4931945800781,684.6554374694824,0.5022183656692505,0.5014556050300598,0.503317654132843,0.4754551649093628,2.6503143310546875,2.5249176025390625,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
20.0,1294.5484924316406,709.9976778030394,0.5043739080429077,0.4968460202217102,0.5056830048561096,0.4930539429187774,2.63201904296875,2.581024169921875,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
24.0,1275.840072631836,694.4179487228394,0.5059961080551147,0.4958222210407257,0.4983750283718109,0.4822346866130829,2.624496459960937,2.53118896484375,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
28.0,1273.8671112060547,701.6436481475829,0.5015711188316345,0.510849118232727,0.4976043403148651,0.4872525334358215,2.653350830078125,2.54754638671875,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
32.0,1290.1393127441406,685.088324546814,0.5030829310417175,0.4916837513446808,0.5039606690406799,0.4757557809352875,2.630096435546875,2.5521392822265625,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
36.0,1279.503707885742,703.3326673507689,0.503231942653656,0.5030750036239624,0.499806135892868,0.488425463438034,2.6477813720703125,2.568023681640625,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
40.0,1280.9550476074219,681.7671060562133,0.5050007700920105,0.5058898329734802,0.5003730654716492,0.4734493792057037,2.6513671875,2.525985717773437,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
44.0,1296.5499877929688,706.5788698196411,0.5048248767852783,0.4909006953239441,0.5064648389816284,0.4906797707080841,2.6297149658203125,2.567413330078125,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
48.0,1292.3707580566406,699.0836191177367,0.5033042430877686,0.5118253231048584,0.5048323273658752,0.4854747354984283,2.6667938232421875,2.55780029296875,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
52.0,1275.2712249755857,689.0972614288329,0.5044074654579163,0.4972477853298187,0.4981528222560882,0.478539764881134,2.622344970703125,2.5619049072265625,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
56.0,1299.3414306640625,684.0496015548706,0.4979109168052673,0.4903696477413177,0.5075552463531494,0.4750344455242157,2.632965087890625,2.5522918701171875,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
60.0,1278.925552368164,687.3373460769652,0.4995724260807037,0.4935131072998047,0.4995802938938141,0.477317601442337,2.620956420898437,2.5404815673828125,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
64.0,1289.5405578613281,689.6852016448973,0.4992284476757049,0.4860472381114959,0.5037267804145813,0.4789480566978454,2.61651611328125,2.5555572509765625,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
68.0,1284.8912048339844,683.8749790191649,0.4992327392101288,0.4998552799224853,0.5019106268882751,0.4749131798744201,2.640121459960937,2.521270751953125,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
72.0,1282.8082275390625,709.8502635955809,0.499625563621521,0.5155558586120605,0.5010969638824463,0.4929515719413757,2.670257568359375,2.579437255859375,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
76.0,1273.930206298828,718.1607341766356,0.4987534284591675,0.4828323423862457,0.4976289868354797,0.4987227320671081,2.6248016357421875,2.5893707275390625,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
80.0,1287.3812866210938,680.2447700500488,0.4988457858562469,0.5016166567802429,0.5028833150863647,0.472392201423645,2.625228881835937,2.55712890625,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
84.0,1285.8409118652344,696.5070247650146,0.4958814680576324,0.4861856997013092,0.5022816061973572,0.4836854338645935,2.6095733642578125,2.568817138671875,Fixation,1283.4474544525146,699.6728821992874,156.0,1.0,True,1,image,,10.0
