timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.0354614257812,689.4303274154662,0.5062159895896912,0.5074902772903442,0.4945451021194458,0.4787710607051849,3.0481719970703125,3.4033966064453125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
4.0,1274.5835113525388,694.9903535842894,0.5073254704475403,0.5087003111839294,0.4978841841220855,0.4826321899890899,3.0351715087890625,3.403793334960937,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
8.0,1272.1796417236326,681.7865896224974,0.5338925719261169,0.5768889784812927,0.496945172548294,0.4734629094600677,3.351898193359375,3.40753173828125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
12.0,1269.6037292480469,706.1224651336669,0.5042539834976196,0.4990904033184051,0.4959389567375183,0.4903628230094909,3.0161590576171875,3.4216766357421875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
16.0,1264.5339202880857,701.3043594360352,0.4973542094230652,0.4857724905014038,0.4939585626125335,0.4870169162750244,2.95599365234375,3.4395904541015625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
20.0,1271.761779785156,700.6437206268309,0.506066620349884,0.4965915083885193,0.4967819452285766,0.4865581393241882,3.0172882080078125,3.44952392578125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
24.0,1271.20002746582,687.5669002532959,0.552466630935669,0.6065369844436646,0.496562510728836,0.4774770140647888,3.49578857421875,3.44989013671875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
28.0,1273.0651855468748,690.3020238876343,0.5072225332260132,0.5109592080116272,0.497291088104248,0.4793764054775238,3.0541534423828125,3.429794311523437,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
32.0,1268.9813232421875,700.7613515853882,,,0.4956958293914795,0.4866398274898529,,3.4414215087890625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
36.0,1264.4018554687498,702.2140789031982,0.5015647411346436,0.4711640477180481,0.4939069747924804,0.4876486659049988,2.959686279296875,3.498779296875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
40.0,1274.2227935791013,685.9549570083618,,,0.4977432787418365,0.4763576090335846,,3.4570465087890625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
44.0,1272.768325805664,690.7630634307861,0.5042252540588379,0.4873609244823456,0.4971751272678375,0.4796965718269348,2.99639892578125,3.4507598876953125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
48.0,1262.5391387939453,689.7313356399535,0.5275683999061584,0.5373467803001404,0.4931793510913849,0.4789800941944122,3.22802734375,3.4413604736328125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
52.0,1274.006576538086,694.4625806808472,0.505161702632904,0.5146819353103638,0.4976588189601898,0.4822656810283661,3.0382537841796875,3.438018798828125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
56.0,1266.9405364990232,680.9287118911743,0.5044501423835754,0.5121408700942993,0.494898647069931,0.4728671610355377,3.0520782470703125,3.4814605712890625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
60.0,1270.53955078125,672.3075342178345,,,0.4963045120239258,0.4668802320957184,,3.4535064697265625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
64.0,1263.171615600586,683.8250684738159,0.4989744424819946,0.507681667804718,0.4934264123439789,0.4748785197734833,3.043060302734375,3.464508056640625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
68.0,1256.2777709960938,681.1831998825072,0.5078282356262207,0.5192822217941284,0.4907335042953491,0.4730438888072967,3.097640991210937,3.482818603515625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
72.0,1261.2586975097656,683.744044303894,0.505540668964386,0.5193248987197876,0.4926791787147522,0.4748222529888153,3.1183013916015625,3.49114990234375,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
76.0,1261.0337829589841,673.8562202453612,0.5107830762863159,0.520541250705719,0.4925913214683532,0.4679557085037231,3.103271484375,3.472625732421875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
80.0,1258.1247711181638,678.7660360336304,0.5068366527557373,0.5120965242385864,0.4914549887180328,0.4713653028011322,3.1096954345703125,3.507904052734375,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
84.0,1255.6563568115232,663.879132270813,0.5073822736740112,0.5159749984741211,0.4904907643795013,0.4610271751880646,3.10009765625,3.46099853515625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
88.0,1257.7663421630857,676.4003276824951,0.518643319606781,0.5161045789718628,0.4913149774074554,0.4697224497795105,3.157333374023437,3.4730224609375,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
92.0,1255.7917785644531,675.9063720703125,0.5091531872749329,0.5138675570487976,0.4905436635017395,0.4693794250488281,3.105194091796875,3.480697631835937,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
96.0,1253.2743835449219,675.7693862915039,,,0.4895603060722351,0.4692842960357666,,3.4825897216796875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
100.0,1254.0323638916013,669.9798917770385,0.5043357014656067,0.5176025032997131,0.4898563921451568,0.4652638137340545,3.064682006835937,3.499481201171875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
104.0,1258.1195831298828,658.7488174438475,,,0.4914529621601105,0.4574644565582275,,3.503204345703125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
108.0,1246.4133453369138,664.9580240249633,0.5070549249649048,0.5033162236213684,0.486880213022232,0.4617764055728912,3.091644287109375,3.4974517822265625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
112.0,1248.3053588867188,667.0251274108886,0.5044246315956116,0.5038592219352722,0.4876192808151245,0.4632118940353393,3.047760009765625,3.5086822509765625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
116.0,1254.9340820312498,656.415123939514,0.5062907934188843,0.4932268559932709,0.490208625793457,0.455843836069107,3.063339233398437,3.4663848876953125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
120.0,1252.3499298095703,659.6540307998657,0.5075865387916565,0.4967444539070129,0.4891991913318634,0.4580930769443512,3.09759521484375,3.50390625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
124.0,1247.9254913330078,659.2458629608154,0.5037102103233337,0.5076672434806824,0.4874708950519562,0.4578096270561218,3.052398681640625,3.471542358398437,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
128.0,1239.0981292724607,661.0639286041259,0.502571165561676,0.4983669817447662,0.484022706747055,0.4590721726417541,3.081329345703125,3.4825592041015625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
132.0,1244.2476654052732,678.3451223373413,0.5093132853507996,0.523192822933197,0.4860342442989349,0.4710730016231537,3.1392364501953125,3.498260498046875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
136.0,1246.6538238525388,670.5468893051147,0.5349792838096619,0.552395224571228,0.486974149942398,0.4656575620174408,3.371490478515625,3.524032592773437,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
140.0,1247.3558044433591,655.6893825531005,0.5025291442871094,0.4991939961910248,0.4872483611106872,0.4553398489952087,3.0476531982421875,3.4801788330078125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
144.0,1239.9396514892576,661.7197179794312,,,0.4843514263629913,0.4595275819301605,,3.538360595703125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
148.0,1244.8550415039062,670.0809144973755,0.5020352005958557,0.5047567486763,0.4862715005874634,0.4653339684009552,3.0791778564453125,3.533599853515625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
152.0,1249.0118408203123,660.1097917556763,0.503483235836029,0.5046505928039551,0.4878952503204345,0.4584095776081085,3.0870361328125,3.53485107421875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
156.0,1245.881118774414,670.882830619812,0.5043342113494873,0.5071280002593994,0.4866723120212555,0.4658908545970917,3.0953521728515625,3.4993896484375,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
160.0,1252.0597076416016,645.8111715316772,0.5260177254676819,0.5139232277870178,0.4890858232975006,0.4484799802303314,3.2514801025390625,3.517364501953125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
164.0,1247.2669982910156,651.2086343765258,0.5049371719360352,0.5053167343139648,0.487213671207428,0.4522282183170318,3.088729858398437,3.51953125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
168.0,1251.0304260253906,664.4224834442139,0.507269024848938,0.4899977147579193,0.4886837601661682,0.4614045023918152,3.100814819335937,3.51177978515625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
172.0,1241.4557647705078,671.8449068069457,0.5053560733795166,0.4988589584827423,0.4849436581134796,0.466558963060379,3.102020263671875,3.539535522460937,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
176.0,1252.9093170166016,668.9294099807738,,,0.48941770195961,0.4645343124866485,,3.530059814453125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
180.0,1249.8620605468748,671.38747215271,,,0.488227367401123,0.4662413001060486,,3.5378570556640625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
184.0,1249.4018554687498,666.1193561553954,0.5066637992858887,0.5007581114768982,0.4880475997924804,0.4625828862190246,3.1065673828125,3.5061492919921875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
188.0,1251.685791015625,664.3277692794799,0.4975510239601135,0.4743435978889465,0.4889397621154785,0.4613387286663055,3.018463134765625,3.5256805419921875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
192.0,1248.2901763916013,666.5694522857666,0.5237998366355896,0.5202001929283142,0.4876133501529693,0.4628954529762268,3.2271881103515625,3.53363037109375,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
196.0,1257.599639892578,660.2591371536255,,,0.4912498593330383,0.4585132896900177,,3.5042877197265625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
200.0,1245.210189819336,690.0459909439087,0.5087218880653381,0.5033949017524719,0.4864102303981781,0.4791986048221588,3.1088104248046875,3.5290069580078125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
204.0,1259.6530151367185,669.1690921783446,0.503395140171051,0.4891110956668854,0.4920519590377807,0.4647007584571838,3.10223388671875,3.4952850341796875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
208.0,1245.5463409423828,667.6168012619019,0.5073627233505249,0.4954522848129272,0.4865415394306183,0.4636227786540985,3.11505126953125,3.51513671875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
212.0,1254.324493408203,673.9855670928954,0.5062498450279236,0.4963722825050354,0.4899705052375793,0.4680455327033996,3.0733642578125,3.5254364013671875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
216.0,1249.8778533935547,681.3620710372924,0.5074365735054016,0.5109055042266846,0.4882335364818573,0.4731681048870086,3.1326446533203125,3.518402099609375,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
220.0,1250.8358001708984,667.3038625717162,0.5090619921684265,0.5258927345275879,0.4886077344417572,0.4634054601192474,3.176986694335937,3.5250396728515625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
224.0,1255.5514526367185,679.5786809921265,0.5068031549453735,0.5022228360176086,0.4904497861862182,0.4719296395778656,3.11700439453125,3.520965576171875,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
228.0,1248.0879974365232,667.2639513015747,0.5076926350593567,0.5119609236717224,0.4875343739986419,0.4633777439594269,3.14056396484375,3.5059356689453125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
232.0,1249.3031311035156,665.7422161102295,0.5060689449310303,0.4881697595119476,0.4880090355873108,0.4623209834098816,3.057113647460937,3.4977569580078125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
236.0,1248.8227081298828,683.2297468185424,0.5087988376617432,0.5113835334777832,0.4878213703632355,0.4744651019573211,3.1379547119140625,3.494415283203125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
240.0,1255.2085113525388,659.8497676849365,0.5114496946334839,0.5061840415000916,0.4903158247470855,0.4582290053367615,3.1374053955078125,3.495208740234375,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
244.0,1249.0680694580078,675.3075742721558,0.5095764398574829,0.5227077603340149,0.4879172146320343,0.4689635932445526,3.165740966796875,3.52545166015625,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
248.0,1256.6999053955076,671.9021129608154,0.5126676559448242,0.5079389214515686,0.4908984005451202,0.4665986895561218,3.1473846435546875,3.496124267578125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
252.0,1250.213851928711,662.4839973449707,0.5061622262001038,0.5176436305046082,0.4883647859096527,0.460058331489563,3.1320953369140625,3.484130859375,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
256.0,1247.0977783203123,661.2488508224486,0.5016683340072632,0.4940901100635528,0.487147569656372,0.4592005908489227,3.070053100585937,3.5074005126953125,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
260.0,1220.4826354980466,704.8564624786376,0.5080422163009644,0.5057708621025085,0.4767510294914245,0.4894836544990539,3.1457061767578125,3.511947631835937,Fixation,1255.2482963330817,674.8316990245472,260.0,1.0,True,1,image,,10.0
264.0,1205.7559204101562,732.537202835083,0.4794889390468597,0.5332829356193542,0.4709984064102173,0.5087063908576965,3.0757293701171875,3.5129547119140625,Saccade,,,,0.0,False,2,,,
268.0,1156.4744567871094,773.4333801269531,,,0.4517478346824646,0.5371065139770508,,3.486801147460937,Saccade,,,,0.0,False,2,,,
272.0,1103.6822509765625,832.5050640106201,,,0.4311258792877197,0.5781285166740417,,3.4803466796875,Saccade,,,,0.0,False,2,,,
276.0,1083.3690643310545,865.4182147979736,,,0.4231910407543182,0.6009848713874817,,3.472518920898437,Saccade,,,,0.0,False,2,,,
280.0,1061.1068725585938,880.0561237335205,0.4155984222888946,0.6626136898994446,0.4144948720932007,0.6111500859260559,3.0968475341796875,3.498382568359375,Saccade,,,,0.0,False,2,,,
284.0,1009.998550415039,964.5184993743896,0.3948379755020141,0.6979345083236694,0.3945306837558746,0.6698045134544373,3.074127197265625,3.508392333984375,Saccade,,,,0.0,False,2,,,
288.0,967.9553985595702,1009.8757266998291,0.3824682831764221,0.7410333156585693,0.3781075775623321,0.7013025879859924,3.1215057373046875,3.5067138671875,Saccade,,,,0.0,False,2,,,
292.0,922.5936889648438,1018.7944793701172,,,0.3603881597518921,0.707496166229248,,3.4847412109375,Saccade,,,,0.0,False,2,,,
296.0,879.7576904296875,1069.2726230621338,,,0.3436553478240967,0.7425504326820374,,3.4821014404296875,Saccade,,,,0.0,False,2,,,
300.0,888.038330078125,1102.582654953003,0.3895993232727051,0.7961325645446777,0.3468899726867676,0.7656823992729187,3.167083740234375,3.4727783203125,Fixation,891.6608460744222,1061.628942489624,92.0,2.0,True,3,word,guinea,1.0
304.0,902.2088623046874,1097.3427772521973,0.3812009394168854,0.8062986731529236,0.3524253368377685,0.7620435953140259,3.113922119140625,3.4845428466796875,Fixation,891.6608460744222,1061.628942489624,92.0,2.0,True,3,word,guinea,1.0
308.0,894.7188568115233,1084.1100883483887,,,0.3494995534420013,0.7528542280197144,,3.465362548828125,Fixation,891.6608460744222,1061.628942489624,92.0,2.0,True,3,word,guinea,1.0
312.0,890.8897399902344,1065.7266998291016,,,0.3480038046836853,0.7400879859924316,,3.490585327148437,Fixation,891.6608460744222,1061.628942489624,92.0,2.0,True,3,word,guinea,1.0
316.0,887.0944976806641,1059.7151184082031,0.3819366693496704,0.7744181156158447,0.3465212881565094,0.7359132766723633,3.1204071044921875,3.461944580078125,Fixation,891.6608460744222,1061.628942489624,92.0,2.0,True,3,word,guinea,1.0
320.0,898.8584136962891,1058.149824142456,0.4167265295982361,0.7789862155914307,0.3511165678501129,0.7348262667655945,3.228668212890625,3.48345947265625,Fixation,891.6608460744222,1061.628942489624,92.0,2.0,True,3,word,guinea,1.0
