timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.5711517333982,615.2365207672119,0.5042892694473267,0.4058685898780823,0.4998324811458587,0.4272475838661194,2.6606597900390625,2.6725616455078125,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
4.0,1281.2457275390625,613.9879417419434,0.5062934756278992,0.404242068529129,0.5004866123199463,0.4263805150985718,2.675888061523437,2.647445678710937,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
8.0,1277.5328826904297,603.0190801620482,0.5062729120254517,0.4090330898761749,0.4990362823009491,0.4187632501125335,2.660873413085937,2.656646728515625,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
12.0,1279.1296386718748,610.8185577392578,0.5056642889976501,0.4144483506679535,0.4996600151062011,0.4241795539855957,2.67889404296875,2.64300537109375,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
16.0,1278.62548828125,605.1533460617064,0.5047985911369324,0.4012810289859772,0.4994630813598633,0.4202453792095184,2.6529083251953125,2.6432647705078125,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
20.0,1279.350814819336,605.3401994705199,0.5046666264533997,0.3964110314846039,0.4997464120388031,0.4203751385211944,2.642684936523437,2.6528778076171875,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
24.0,1281.5690612792969,607.0284032821655,0.504356861114502,0.4065499007701874,0.5006129145622253,0.4215475022792816,2.656967163085937,2.650665283203125,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
28.0,1278.6383819580078,606.2483310699463,0.5039596557617188,0.403234988451004,0.4994681179523468,0.4210057854652405,2.6568145751953125,2.636566162109375,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
32.0,1273.6375427246091,617.973575592041,0.5064347982406616,0.3976157307624817,0.4975146651268005,0.4291483163833618,2.6524200439453125,2.6559295654296875,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
36.0,1278.7912750244138,605.5503988265991,0.5028920769691467,0.4010815322399139,0.4995278418064117,0.4205211102962494,2.6609649658203125,2.6463623046875,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
40.0,1278.3273315429685,603.8363170623778,0.503148078918457,0.3973008394241333,0.4993466138839721,0.4193307757377624,2.647552490234375,2.6392059326171875,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
44.0,1273.364562988281,603.194088935852,0.5045849680900574,0.3957250416278839,0.4974080324172973,0.4188847839832306,2.640655517578125,2.631210327148437,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
48.0,1277.4216461181638,606.9270372390747,0.5038250684738159,0.3921344578266144,0.4989928305149078,0.4214771091938019,2.636993408203125,2.636962890625,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
52.0,1274.6356964111326,610.2876949310303,0.5053576827049255,0.3899613916873932,0.4979045689105987,0.4238108992576599,2.6385040283203125,2.639373779296875,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
56.0,1269.8181152343748,607.858943939209,0.5034698843955994,0.3937141597270965,0.4960227012634277,0.4221242666244507,2.6363677978515625,2.63336181640625,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
60.0,1277.829360961914,602.8139019012451,0.5047013759613037,0.3924568295478821,0.4991520941257477,0.418620765209198,2.634521484375,2.6375274658203125,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
64.0,1278.3499908447266,604.7559499740601,0.505225658416748,0.3887488543987274,0.4993554651737213,0.4199694097042084,2.6249237060546875,2.6342010498046875,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
68.0,1274.561767578125,611.2618732452393,0.5066382884979248,0.3951420187950134,0.4978756904602051,0.4244874119758606,2.6531982421875,2.653671264648437,Fixation,1271.041773557663,619.0947034209967,252.0,1.0,True,1,image,,9.0
