timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.8852081298828,731.541051864624,0.5062971711158752,0.5173856616020203,0.4991739094257355,0.5080146193504333,3.296478271484375,3.3164520263671875,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
4.0,1272.1205139160156,728.3832550048828,0.5025039911270142,0.5191332101821899,0.4969220757484436,0.505821704864502,3.3227996826171875,3.3393096923828125,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
8.0,1266.3617706298828,722.8825378417969,0.5048682689666748,0.5167439579963684,0.494672566652298,0.5020017623901367,3.2845611572265625,3.34918212890625,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
12.0,1265.6453704833984,733.6269092559814,0.5034506916999817,0.5234104990959167,0.4943927228450775,0.5094631314277649,3.310043334960937,3.35693359375,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
16.0,1268.3240509033203,735.0662899017334,0.5044278502464294,0.5251044034957886,0.4954390823841095,0.5104627013206482,3.313262939453125,3.3407440185546875,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
20.0,1264.7541046142576,735.3667831420898,0.504652738571167,0.5181251764297485,0.4940445721149444,0.5106713771820068,3.293685913085937,3.332122802734375,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
24.0,1258.8413238525388,738.7824153900146,0.5087841749191284,0.5131687521934509,0.491734892129898,0.5130433440208435,3.29693603515625,3.3443756103515625,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
28.0,1263.8350677490234,731.7034435272217,0.5053126811981201,0.5193629264831543,0.4936855733394623,0.5081273913383484,3.306304931640625,3.325180053710937,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
32.0,1264.9170684814453,742.8172302246094,0.5026222467422485,0.517569363117218,0.4941082298755646,0.5158452987670898,3.29754638671875,3.335678100585937,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
36.0,1270.918045043945,714.1625690460205,0.5037739276885986,0.5124726295471191,0.4964523613452911,0.4959462285041809,3.30279541015625,3.3239288330078125,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
40.0,1263.5536193847656,732.4646759033203,0.5072088837623596,0.5257284045219421,0.4935756325721741,0.5086560249328613,3.308685302734375,3.3465118408203125,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
44.0,1268.1343841552734,725.8643817901611,0.5040269494056702,0.5151017904281616,0.4953649938106537,0.5040724873542786,3.291412353515625,3.33172607421875,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
48.0,1262.2543334960938,731.8747615814209,0.5037938952445984,0.5253565311431885,0.4930680990219116,0.5082463622093201,3.301605224609375,3.329818725585937,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
52.0,1265.8747863769531,730.1867294311523,0.5034060478210449,0.5223703384399414,0.4944823384284973,0.5070741176605225,3.3105926513671875,3.3267364501953125,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
56.0,1272.6810455322266,721.312952041626,0.505088746547699,0.515569269657135,0.497141033411026,0.5009117722511292,3.279296875,3.3237457275390625,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
60.0,1273.1279754638672,731.5310955047607,0.5033149719238281,0.5215635299682617,0.4973156154155731,0.5080077052116394,3.2962799072265625,3.3419647216796875,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
64.0,1274.7515106201172,730.4360675811768,0.5063547492027283,0.5187858939170837,0.4979498088359833,0.507247269153595,3.282699584960937,3.3348541259765625,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
68.0,1274.1809844970703,733.3565425872803,0.5048824548721313,0.5161340832710266,0.4977269470691681,0.5092753767967224,3.2704010009765625,3.3314666748046875,Fixation,1280.3601591048703,732.6074774034562,244.0,1.0,True,1,image,,11.0
