timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.9166564941406,773.2517623901367,0.4925585985183716,0.5255654454231262,0.5007486939430237,0.536980390548706,3.329574584960937,3.1468658447265625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
4.0,1287.1855163574219,774.0150547027588,0.4933122098445892,0.5360113382339478,0.5028068423271179,0.5375104546546936,3.3264312744140625,3.1304931640625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
8.0,1287.7297973632812,775.6042957305908,0.4923352897167206,0.5231988430023193,0.5030194520950317,0.5386140942573547,3.3022003173828125,3.123260498046875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
12.0,1289.1796875,770.3802108764648,0.4892707169055938,0.5235642790794373,0.5035858154296875,0.5349862575531006,3.2938232421875,3.1174774169921875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
16.0,1294.3534851074219,767.0023441314697,0.4893420040607452,0.5249409675598145,0.5056068301200867,0.5326405167579651,3.2923126220703125,3.110214233398437,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
20.0,1282.2370910644531,764.8311710357666,0.4909674823284149,0.5265365839004517,0.500873863697052,0.5311327576637268,3.289535522460937,3.09527587890625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
24.0,1289.5321655273438,772.1625709533691,0.4903954863548279,0.5265383720397949,0.5037235021591187,0.5362240076065063,3.27911376953125,3.1217803955078125,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
28.0,1289.9444580078125,771.9003582000732,0.4905057549476623,0.5260627269744873,0.5038845539093018,0.5360419154167175,3.291778564453125,3.1129302978515625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
32.0,1287.5845336914062,761.4782810211182,0.489117830991745,0.5304176211357117,0.5029627084732056,0.528804361820221,3.299407958984375,3.107528686523437,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
36.0,1301.6612243652344,767.1704006195068,0.4922033548355102,0.5238523483276367,0.5084614157676697,0.5327572226524353,3.28778076171875,3.101303100585937,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
40.0,1286.9367980957031,773.9233875274658,0.4904518723487854,0.5279724597930908,0.502709686756134,0.5374467968940735,3.2935943603515625,3.095306396484375,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
44.0,1285.5657958984375,774.2698860168457,0.4864570796489715,0.5271758437156677,0.5021741390228271,0.5376874208450317,3.284515380859375,3.110702514648437,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
48.0,1281.8157958984375,770.0820350646973,0.4913301169872284,0.5294591784477234,0.5007092952728271,0.5347791910171509,3.2658233642578125,3.0890350341796875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
52.0,1292.1525573730469,769.3731594085693,0.4873100519180298,0.5310343503952026,0.5047470927238464,0.5342869162559509,3.2696533203125,3.087493896484375,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
56.0,1287.9019165039062,769.1789245605469,0.4903651475906372,0.5238449573516846,0.5030866861343384,0.5341520309448242,3.26611328125,3.0834503173828125,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
60.0,1288.10302734375,772.2914886474609,0.4913804829120636,0.52018803358078,0.5031652450561523,0.536313533782959,3.2653350830078125,3.1021270751953125,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
64.0,1293.5223388671875,774.6701145172119,0.4903025329113006,0.526103675365448,0.5052821636199951,0.5379653573036194,3.268463134765625,3.0748443603515625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
68.0,1279.506607055664,764.9116802215576,0.4898693859577179,0.5231262445449829,0.4998072683811188,0.5311886668205261,3.243759155273437,3.06158447265625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
72.0,1288.3718872070312,782.1263122558594,0.4898678958415985,0.5215585827827454,0.5032702684402466,0.5431432723999023,3.244735717773437,3.084228515625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
76.0,1299.4371032714844,767.1873092651367,0.4879990518093109,0.5198526382446289,0.5075926184654236,0.532768964767456,3.247222900390625,3.062164306640625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
80.0,1296.8721008300781,763.3274173736572,0.4917091131210327,0.5270310640335083,0.5065906643867493,0.530088484287262,3.234283447265625,3.048492431640625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
84.0,1289.7978210449219,774.045352935791,0.4913100302219391,0.521818995475769,0.5038272738456726,0.5375314950942993,3.24932861328125,3.07037353515625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
88.0,1294.9513244628906,771.0634231567383,0.4886131882667541,0.5194026827812195,0.5058403611183167,0.5354607105255127,3.245834350585937,3.0581207275390625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
92.0,1295.2009582519531,769.9115753173828,0.4906547367572784,0.5264082551002502,0.5059378743171692,0.534660816192627,3.260726928710937,3.0656890869140625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
96.0,1295.0376892089844,762.0493984222412,0.4856867492198944,0.5197217464447021,0.5058740973472595,0.5292009711265564,3.23944091796875,3.0384979248046875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
100.0,1287.4697875976562,774.7858142852783,0.4895831048488617,0.5150253772735596,0.5029178857803345,0.5380457043647766,3.2350311279296875,3.050384521484375,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
104.0,1290.7760620117188,757.6732349395752,0.4911555647850036,0.5195732712745667,0.5042093992233276,0.5261619687080383,3.2340545654296875,3.026458740234375,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
108.0,1286.6749572753906,764.8531436920166,0.4874354302883148,0.5285524129867554,0.5026074051856995,0.5311480164527893,3.2402801513671875,3.050994873046875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
112.0,1287.7879333496094,764.540548324585,0.4908345341682434,0.5156164169311523,0.5030421614646912,0.5309309363365173,3.221466064453125,3.0367889404296875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
116.0,1280.1429748535156,757.5976181030273,0.4888783395290375,0.5246852040290833,0.5000558495521545,0.5261094570159912,3.228546142578125,3.009017944335937,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
120.0,1294.2041015625,774.4435214996338,0.4870347678661346,0.5212165117263794,0.5055484771728516,0.5378080010414124,3.2151031494140625,3.062606811523437,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
124.0,1287.4221801757812,764.0750885009766,0.4876103401184082,0.5257436633110046,0.5028992891311646,0.5306077003479004,3.229354858398437,3.046859741210937,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
128.0,1287.2782897949219,775.087423324585,0.4941889345645904,0.5139826536178589,0.5028430819511414,0.5382551550865173,3.214996337890625,3.042327880859375,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
132.0,1282.4855041503906,774.1382217407227,0.4927674233913421,0.5266830921173096,0.5009709000587463,0.5375959873199463,3.2101287841796875,3.043792724609375,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
136.0,1294.3389892578125,779.1752815246582,0.4930120408535003,0.518333911895752,0.505601167678833,0.5410939455032349,3.224029541015625,3.053924560546875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
140.0,1282.3429870605469,771.188907623291,0.4930406808853149,0.5181522369384766,0.5009152293205261,0.5355478525161743,3.205429077148437,3.029510498046875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
144.0,1276.6033172607422,759.1212844848633,0.4915648400783539,0.5187405347824097,0.4986731708049774,0.527167558670044,3.21051025390625,3.024932861328125,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
148.0,1279.1739654541016,775.1920509338379,0.4934078752994537,0.5072357058525085,0.4996773302555084,0.5383278131484985,3.1865234375,3.025177001953125,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
152.0,1286.8515014648438,772.4957656860352,0.4914978444576263,0.5152671933174133,0.5026763677597046,0.5364553928375244,3.217376708984375,3.0308990478515625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
156.0,1277.5444793701172,759.8935890197754,0.4890938103199005,0.5125933289527893,0.499040812253952,0.5277038812637329,3.189559936523437,3.009796142578125,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
160.0,1274.7650909423828,756.2426948547363,0.4885163307189941,0.5214729905128479,0.4979551136493683,0.5251685380935669,3.217803955078125,3.0141754150390625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
164.0,1270.1190185546875,781.9051265716553,0.4904886484146118,0.5249724388122559,0.4961402416229248,0.5429896712303162,3.215301513671875,3.02008056640625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
168.0,1279.9577331542969,771.78053855896,0.4889240860939026,0.5174726247787476,0.4999834895133972,0.5359587073326111,3.20721435546875,3.021240234375,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
172.0,1277.9109954833984,771.932373046875,0.4895937442779541,0.5171932578086853,0.4991839826107025,0.5360641479492188,3.210540771484375,3.0185546875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
176.0,1281.6627502441406,779.9244976043701,0.4911069571971893,0.5121333003044128,0.5006495118141174,0.5416142344474792,3.200927734375,3.032440185546875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
180.0,1269.7936248779297,761.568660736084,0.4908929765224457,0.5203729271888733,0.4960131347179413,0.5288671255111694,3.2042388916015625,3.002166748046875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
184.0,1276.7978668212888,770.0026416778564,0.4950247704982757,0.5171545147895813,0.498749166727066,0.5347240567207336,3.192840576171875,3.0201416015625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
188.0,1279.9751281738281,760.4982662200928,0.489907294511795,0.5138471126556396,0.4999902844429016,0.5281237959861755,3.1871490478515625,2.9994354248046875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
192.0,1286.1148071289062,774.5812797546387,0.4893990159034729,0.5208107829093933,0.502388596534729,0.5379036664962769,3.21197509765625,3.013671875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
196.0,1281.4846801757812,764.2203998565674,0.4902916550636291,0.5166943669319153,0.5005799531936646,0.5307086110115051,3.190826416015625,3.003265380859375,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
200.0,1278.253707885742,755.6593894958496,0.4889644384384155,0.5181265473365784,0.499317854642868,0.5247634649276733,3.19732666015625,3.012603759765625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
204.0,1282.0701599121094,770.3682804107666,0.4897884726524353,0.519741952419281,0.5008086562156677,0.5349779725074768,3.1973114013671875,3.012542724609375,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
208.0,1282.6506042480469,776.6678237915039,0.4915593564510345,0.5140829086303711,0.5010353922843933,0.5393526554107666,3.1744384765625,3.0163116455078125,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
212.0,1279.494934082031,761.0994243621826,0.4889450669288635,0.516196608543396,0.4998027086257934,0.5285412669181824,3.17877197265625,3.0037841796875,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
216.0,1286.004638671875,769.7156238555908,0.4906233549118042,0.5184097290039062,0.5023455619812012,0.5345247387886047,3.203094482421875,3.0136871337890625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
220.0,1281.3046264648438,779.9969387054443,0.4881132841110229,0.524779736995697,0.5005096197128296,0.5416645407676697,3.1942901611328125,3.03057861328125,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
224.0,1286.3542175292969,768.0656147003174,0.4885844886302948,0.5201181769371033,0.5024821162223816,0.5333788990974426,3.1867828369140625,3.0084381103515625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
228.0,1282.4481201171875,762.8098583221436,0.490404337644577,0.5255577564239502,0.5009562969207764,0.5297290682792664,3.18206787109375,3.0026397705078125,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
232.0,1280.4789733886719,761.6992950439453,0.4881865978240967,0.5282179117202759,0.50018709897995,0.5289578437805176,3.203231811523437,3.0005645751953125,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
236.0,1292.2088623046875,770.4693031311035,0.4874978065490722,0.5228204131126404,0.5047690868377686,0.5350481271743774,3.1803131103515625,3.0084228515625,Fixation,1285.2319586454933,767.9100549043114,264.0,1.0,True,1,image,,9.0
