timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.5015258789062,738.7430191040039,0.5009402632713318,0.4907183647155761,0.5009771585464478,0.5130159854888916,2.947662353515625,2.781005859375,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
4.0,1281.5274047851562,737.8633403778076,0.502105176448822,0.4668379426002502,0.5005966424942017,0.5124050974845886,2.9110260009765625,2.770904541015625,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
8.0,1281.6352844238281,733.9758110046387,0.5040798783302307,0.4784174859523773,0.5006387829780579,0.5097054243087769,2.932525634765625,2.7744903564453125,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
12.0,1284.8016357421875,741.5742301940918,0.5017065405845642,0.4735086858272552,0.501875638961792,0.5149821043014526,2.9261016845703125,2.7910614013671875,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
16.0,1287.5750732421875,742.8252983093262,0.5035715699195862,0.4758610725402832,0.5029590129852295,0.5158509016036987,2.895782470703125,2.7908172607421875,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
20.0,1285.4098510742188,753.019495010376,0.503052830696106,0.4765672981739044,0.5021132230758667,0.5229302048683167,2.9344482421875,2.789581298828125,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
24.0,1282.4589538574219,723.233585357666,0.5055099725723267,0.4707313179969787,0.5009605288505554,0.5022455453872681,2.8879852294921875,2.750350952148437,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
28.0,1279.8932647705078,740.1570796966553,0.5021299123764038,0.4668229818344116,0.4999583065509796,0.5139979720115662,2.9023895263671875,2.804412841796875,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
32.0,1281.6046142578125,736.7232513427734,0.5050164461135864,0.460365891456604,0.500626802444458,0.5116133689880371,2.90863037109375,2.7716217041015625,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
36.0,1276.8467712402341,733.066349029541,0.5039719343185425,0.4751110374927521,0.4987682700157165,0.5090738534927368,2.8835601806640625,2.768539428710937,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
40.0,1279.470748901367,728.3796501159668,0.5026990175247192,0.4693421721458435,0.4997932612895965,0.5058192014694214,2.92755126953125,2.758331298828125,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
44.0,1279.7008514404295,741.6247844696045,0.5015172958374023,0.4676163792610168,0.4998831450939178,0.5150172114372253,2.8883819580078125,2.7828826904296875,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
48.0,1274.7428131103516,728.9389228820801,0.5043712258338928,0.4670528769493103,0.4979464113712311,0.5062075853347778,2.8951416015625,2.7552947998046875,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
52.0,1282.0977783203125,677.4014568328856,0.5044137239456177,0.4801211953163147,0.5008194446563721,0.4704176783561706,2.9246826171875,2.702239990234375,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
56.0,1278.2201385498045,742.2618198394775,0.5024797916412354,0.4825379550457001,0.4993047416210174,0.5154595971107483,2.933258056640625,2.782318115234375,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
60.0,1275.4656982421875,714.6233510971069,0.5030295848846436,0.4866255223751068,0.4982287883758545,0.4962662160396576,2.9069976806640625,2.725814819335937,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
64.0,1272.3136901855466,715.0164985656737,0.5017356276512146,0.4721456170082092,0.4969975352287292,0.4965392351150512,2.903793334960937,2.729965209960937,Fixation,1282.6435406024639,728.3170194625854,256.0,1.0,True,1,image,,10.0
