timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.1260681152344,686.1794042587279,0.4991899132728576,0.47206711769104,0.4934086203575134,0.4765134751796722,2.0807647705078125,2.5478973388671875,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
4.0,1265.1757812499998,709.4633817672728,0.5051395297050476,0.4385828971862793,0.4942092895507812,0.4926829040050506,1.93402099609375,2.589385986328125,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
8.0,1260.2348327636719,696.1627578735352,0.5019806623458862,0.440997451543808,0.4922792315483093,0.4834463596343994,1.991943359375,2.56591796875,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
12.0,1263.2775115966797,684.3936109542846,0.5097178220748901,0.4694172739982605,0.493467777967453,0.4752733409404754,1.9949798583984373,2.5342254638671875,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
16.0,1253.7140655517578,706.0866308212279,0.4986834228038788,0.4354190528392792,0.4897320568561554,0.4903379380702972,1.9607086181640625,2.5856475830078125,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
20.0,1255.602340698242,685.2966785430907,0.5034996867179871,0.4722464978694916,0.4904696643352508,0.4759004712104797,2.039337158203125,2.52142333984375,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
24.0,1252.9319763183591,683.6567974090576,0.500687301158905,0.4284955263137817,0.4894265532493591,0.4747616648674011,1.9230194091796875,2.527618408203125,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
28.0,1267.2968292236326,696.165461540222,0.5017259120941162,0.453448086977005,0.4950378239154815,0.4834482371807098,2.007904052734375,2.564849853515625,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
32.0,1282.2549438476562,689.713397026062,0.4944076240062713,0.4628858566284179,0.5008808374404907,0.4789676368236542,2.0359649658203125,2.544281005859375,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
36.0,1270.7846069335935,670.7813358306885,0.4974937438964844,0.4633030891418457,0.496400237083435,0.4658203721046448,2.013046264648437,2.526092529296875,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
40.0,1270.0391387939453,722.451581954956,0.5037687420845032,0.5004828572273254,0.4961090385913849,0.5017024874687195,2.125640869140625,2.60321044921875,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
44.0,1263.0430603027344,679.73708152771,0.5061003565788269,0.4545277655124664,0.4933761954307556,0.4720396399497986,1.985626220703125,2.5383758544921875,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
48.0,1270.3407287597654,670.9944963455199,0.5050117373466492,0.4623430073261261,0.4962268471717834,0.4659684002399444,2.014373779296875,2.51617431640625,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
52.0,1267.7311706542969,696.7537021636963,0.5048221349716187,0.4776744544506073,0.4952074885368347,0.483856737613678,2.043853759765625,2.541412353515625,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
56.0,1263.767318725586,725.9660911560059,0.496487945318222,0.4879969656467438,0.493659108877182,0.5041431188583374,1.9794464111328125,2.5213165283203125,Fixation,1264.621358235677,693.5868272781372,56.0,1.0,True,1,image,,11.0
60.0,1241.6056823730466,770.9133052825928,0.4837343394756317,0.5123393535614014,0.4850022196769714,0.5353564620018005,1.97406005859375,2.5415496826171875,Saccade,,,,0.0,False,2,,,
64.0,1219.2041015624998,814.5823287963867,0.4783393144607544,0.5318124890327454,0.4762516021728515,0.5656821727752686,1.98388671875,2.6135711669921875,Saccade,,,,0.0,False,2,,,
68.0,1223.8875579833984,818.8288021087646,0.4976764321327209,0.5385956764221191,0.478081077337265,0.568631112575531,1.9441680908203125,2.595550537109375,Saccade,,,,0.0,False,2,,,
72.0,1250.4501342773438,825.2200126647949,0.499771386384964,0.5538652539253235,0.4884570837020874,0.5730694532394409,1.9355010986328125,2.5465850830078125,Saccade,,,,0.0,False,2,,,
76.0,1220.5358886718748,872.0648574829102,,,0.4767718315124511,0.6056005954742432,,2.5257720947265625,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
80.0,1232.7759552001953,880.5838108062744,0.4805246293544769,0.6662887930870056,0.4815531075000763,0.611516535282135,2.211212158203125,2.5644989013671875,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
84.0,1232.250518798828,896.9560146331787,0.5010809302330017,0.5971855521202087,0.4813478589057922,0.6228861212730408,2.0178375244140625,2.583526611328125,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
88.0,1237.485580444336,891.075325012207,,,0.4833928048610687,0.6188023090362549,,2.564453125,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
92.0,1234.1190338134766,884.7955226898193,0.5033906698226929,0.6524144411087036,0.4820777475833893,0.6144413352012634,2.1773834228515625,2.542083740234375,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
96.0,1240.1000213623045,898.1010818481445,0.4979200065135956,0.5247985124588013,0.4844140708446502,0.6236813068389893,1.7748565673828125,2.5927734375,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
100.0,1226.920700073242,888.7949752807617,0.4956721067428589,0.546359121799469,0.4792658984661102,0.6172187328338623,1.8502197265625,2.5533905029296875,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
104.0,1228.1463623046873,901.058464050293,0.491641640663147,0.6612040400505066,0.4797446727752685,0.6257350444793701,2.214218139648437,2.594085693359375,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
108.0,1244.8605346679688,878.5519409179688,0.490965187549591,0.6405715346336365,0.4862736463546753,0.6101055145263672,2.1717529296875,2.571151733398437,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
112.0,1237.8973388671875,897.5009536743164,0.4856471121311188,0.6397701501846313,0.4835536479949951,0.6232645511627197,2.20489501953125,2.581085205078125,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
116.0,1248.0968475341795,888.5403156280518,0.4921892583370209,0.6491080522537231,0.4875378310680389,0.6170418858528137,2.2067413330078125,2.5604705810546875,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
120.0,1231.0543060302732,883.2170963287354,0.5142199397087097,0.6574937701225281,0.4808805882930755,0.613345205783844,2.22161865234375,2.5331268310546875,Fixation,1236.5913860614482,891.4621870334332,100.0,2.0,True,3,image,,11.0
