timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.9706115722656,675.8226871490479,0.5065381526947021,0.5194863080978394,0.5023322701454163,0.4693213105201721,3.543609619140625,3.300384521484375,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
4.0,1283.2359313964844,688.6814546585082,0.503725528717041,0.5249593257904053,0.5012640357017517,0.4782510101795196,3.5318603515625,3.2978668212890625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
8.0,1289.6536254882812,717.713599205017,0.5047444701194763,0.5061873197555542,0.5037709474563599,0.4984122216701507,3.488189697265625,3.34002685546875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
12.0,1289.9441528320312,658.6191272735596,0.5024158358573914,0.5062370300292969,0.5038844347000122,0.4573743939399719,3.5111846923828125,3.254547119140625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
16.0,1289.9266052246094,672.9062461853027,0.5080593824386597,0.5036916136741638,0.503877580165863,0.4672960042953491,3.5100555419921875,3.295318603515625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
20.0,1288.3370971679688,677.9315471649169,0.5040922164916992,0.4948195219039917,0.5032566785812378,0.4707857966423034,3.48333740234375,3.282257080078125,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
24.0,1293.5409545898438,659.7715759277344,0.4994612038135528,0.4972369372844696,0.5052894353866577,0.4581747055053711,3.4803619384765625,3.250839233398437,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
28.0,1288.7455749511719,673.577914237976,0.5001127123832703,0.5058683156967163,0.5034162402153015,0.4677624404430389,3.533554077148437,3.2977752685546875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
32.0,1289.1419982910156,673.4797668457031,0.5032262802124023,0.5105339884757996,0.503571093082428,0.4676942825317383,3.5206451416015625,3.286361694335937,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
36.0,1284.7502136230469,688.3517360687256,0.5030978918075562,0.4900000691413879,0.5018555521965027,0.478022038936615,3.48272705078125,3.298736572265625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
40.0,1296.0256958007812,710.5194854736327,0.5020837187767029,0.5065345764160156,0.5062600374221802,0.4934163093566894,3.5195465087890625,3.3465728759765625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
44.0,1278.3825683593748,654.1430139541626,0.4994149506092071,0.4938949048519134,0.4993681907653808,0.4542659819126129,3.4860992431640625,3.282470703125,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
48.0,1293.6683654785156,690.305585861206,0.5040293335914612,0.495295912027359,0.5053392052650452,0.479378879070282,3.5044708251953125,3.3195343017578125,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
52.0,1289.9147033691406,682.1582365036011,0.5060209631919861,0.4965524077415466,0.5038729310035706,0.4737209975719452,3.507064819335937,3.299072265625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
56.0,1286.17431640625,657.8151082992553,0.4998875260353088,0.4939526319503784,0.5024118423461914,0.4568160474300384,3.483428955078125,3.26708984375,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
60.0,1289.5050048828125,700.3661012649535,0.4999371767044067,0.4939281046390533,0.5037128925323486,0.4863653481006622,3.498275756835937,3.33099365234375,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
64.0,1288.5025024414062,677.5013637542725,0.5028449892997742,0.4909927248954773,0.5033212900161743,0.4704870581626892,3.486480712890625,3.322418212890625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
68.0,1285.4617309570312,680.6056880950927,0.5027489066123962,0.4786185324192047,0.5021334886550903,0.4726428389549255,3.4738922119140625,3.33050537109375,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
72.0,1280.7112121582031,686.6441345214844,0.4991570711135864,0.4796840846538543,0.5002778172492981,0.4768362045288086,3.49749755859375,3.3232421875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
76.0,1288.8006591796875,687.4690961837767,0.5011646747589111,0.5036476850509644,0.5034377574920654,0.4774090945720672,3.5072021484375,3.318511962890625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
80.0,1283.245849609375,684.128007888794,0.5036094784736633,0.4883352816104889,0.5012679100036621,0.475088894367218,3.4748687744140625,3.2992706298828125,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
84.0,1281.1958312988281,677.4997758865355,0.5002305507659912,0.4908763468265533,0.5004671216011047,0.4704859554767608,3.49652099609375,3.3136444091796875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
88.0,1283.8377380371094,678.3834028244019,0.4979350566864013,0.4810603559017181,0.5014991164207458,0.4710995852947235,3.4586639404296875,3.2855224609375,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
92.0,1271.3854980468748,671.4809417724609,0.5005233883857727,0.4933347105979919,0.4966349601745605,0.466306209564209,3.503662109375,3.297454833984375,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
96.0,1291.3142395019531,710.914478302002,0.4944207370281219,0.4874684810638428,0.5044196248054504,0.4936906099319458,3.4676666259765625,3.335113525390625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
100.0,1276.2602233886716,679.2024421691895,0.4982456862926483,0.4843609035015106,0.4985391497611999,0.4716683626174927,3.471954345703125,3.2988433837890625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
104.0,1280.2598571777344,676.140260696411,0.4976160228252411,0.5103450417518616,0.5001015067100525,0.469541847705841,3.542709350585937,3.294189453125,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
108.0,1282.3030090332031,670.349178314209,0.499127984046936,0.4978968501091003,0.500899612903595,0.4655202627182007,3.5017852783203125,3.2989959716796875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
112.0,1285.4542541503906,676.0830116271973,0.4991115033626556,0.4980396628379822,0.5021305680274963,0.4695020914077759,3.493927001953125,3.2956695556640625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
116.0,1275.4266357421875,681.6109371185303,0.5004171133041382,0.4955319762229919,0.498213529586792,0.4733409285545349,3.5028076171875,3.2999725341796875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
120.0,1276.2217712402341,685.8899402618407,0.4974874258041382,0.505066990852356,0.4985241293907165,0.4763124585151672,3.49029541015625,3.30914306640625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
124.0,1280.6576538085938,691.0252761840819,0.4969734251499176,0.5014976859092712,0.5002568960189819,0.4798786640167236,3.5133056640625,3.3101043701171875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
128.0,1275.436019897461,689.0594959259032,0.4966635704040527,0.5057522058486938,0.4982171952724457,0.4785135388374328,3.5111236572265625,3.3247222900390625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
132.0,1286.9416809082031,686.9678020477295,0.494731456041336,0.5031349658966064,0.5027115941047668,0.4770609736442566,3.5135040283203125,3.306610107421875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
136.0,1286.1262512207031,700.0635910034179,0.4948607683181762,0.5074462294578552,0.5023930668830872,0.4861552715301513,3.5404815673828125,3.3372955322265625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
140.0,1284.0780639648438,683.8862228393554,0.4948912858963012,0.5033807158470154,0.5015929937362671,0.4749209880828857,3.5037384033203125,3.313751220703125,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
144.0,1281.6548156738281,684.1568040847777,0.4988594651222229,0.5069605708122253,0.5006464123725891,0.4751088917255401,3.5033416748046875,3.314315795898437,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
148.0,1285.1277160644531,672.3062467575072,0.4983810484409332,0.4978872537612915,0.502003014087677,0.4668793380260467,3.49920654296875,3.2996063232421875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
152.0,1282.1490478515625,672.1854829788208,0.4965510964393616,0.502676784992218,0.5008394718170166,0.4667954742908478,3.5058746337890625,3.2912139892578125,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
156.0,1277.7497100830078,690.6259489059447,0.5011351108551025,0.4835547506809234,0.4991209805011749,0.4796013534069061,3.466156005859375,3.3066864013671875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
160.0,1284.9360656738281,683.7169218063354,0.4956301748752594,0.4929338991641998,0.5019281506538391,0.4748034179210663,3.49444580078125,3.31561279296875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
164.0,1267.3573303222656,681.0859537124633,0.4938367307186126,0.4930281341075897,0.495061457157135,0.4729763567447662,3.501800537109375,3.29595947265625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
168.0,1281.4205932617188,670.8654499053954,0.4988387823104858,0.5017108917236328,0.5005549192428589,0.4658787846565246,3.51641845703125,3.2993927001953125,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
172.0,1282.8218078613281,674.9305200576782,0.5046433806419373,0.5003339648246765,0.5011022686958313,0.4687017500400543,3.4991607666015625,3.30914306640625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
176.0,1289.0640258789062,685.5186367034912,0.4977640211582184,0.4861617386341095,0.5035406351089478,0.4760546088218689,3.497833251953125,3.310455322265625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
180.0,1286.9558715820312,698.8387012481688,0.5051000714302063,0.5060622096061707,0.502717137336731,0.4853046536445617,3.5305633544921875,3.3224334716796875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
184.0,1285.4127502441406,689.6350336074828,0.5007501244544983,0.4972623288631439,0.5021143555641174,0.4789132177829742,3.50537109375,3.310775756835937,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
188.0,1288.720703125,664.7087717056274,0.502722978591919,0.4834636747837066,0.5034065246582031,0.4616033136844635,3.4698028564453125,3.2867584228515625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
192.0,1287.4270629882812,653.4210062026976,0.5050827860832214,0.4929641187191009,0.5029011964797974,0.4537645876407623,3.4908905029296875,3.267303466796875,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
196.0,1299.4302368164062,684.2145681381226,0.5058032870292664,0.5037344098091125,0.5075899362564087,0.475149005651474,3.517974853515625,3.3033599853515625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
200.0,1286.2185668945312,706.4259195327758,0.5077773332595825,0.4853183329105377,0.5024291276931763,0.4905735552310943,3.4814605712890625,3.3412017822265625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
204.0,1299.7196960449219,730.3869724273682,0.5038939118385315,0.4931938648223877,0.5077030062675476,0.5072131752967834,3.4990692138671875,3.3787384033203125,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
208.0,1293.3139038085938,682.2136831283569,0.5073123574256897,0.5085747838020325,0.5052007436752319,0.4737595021724701,3.5316314697265625,3.297760009765625,Fixation,1285.9767419519558,686.0521378987272,280.0,1.0,True,1,image,,10.0
