timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.1652069091797,687.6268529891967,0.4928519427776336,0.504737138748169,0.4973301589488983,0.4775186479091644,3.377197265625,3.214385986328125,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
4.0,1272.2599029541016,663.860592842102,0.4924294054508209,0.5102946162223816,0.4969765245914459,0.4610143005847931,3.410125732421875,3.1922607421875,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
8.0,1285.1492309570312,684.9243021011353,0.4940643310546875,0.4884195029735565,0.5020114183425903,0.4756418764591217,3.36431884765625,3.224761962890625,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
12.0,1279.082565307617,679.6354579925537,0.498051255941391,0.5013455152511597,0.4996416270732879,0.4719690680503845,3.3922882080078125,3.2050323486328125,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
16.0,1286.0012817382812,676.1536073684691,0.4943307042121887,0.4986216127872467,0.5023442506790161,0.4695511162281036,3.3806610107421875,3.1709442138671875,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
20.0,1283.2362365722656,678.8604497909545,0.4913957118988037,0.495561420917511,0.5012641549110413,0.4714308679103851,3.3725738525390625,3.183929443359375,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
24.0,1271.2795257568357,664.3464803695679,0.493825763463974,0.4969697296619415,0.496593564748764,0.4613517224788666,3.3802642822265625,3.166412353515625,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
28.0,1268.3080291748047,661.5830326080322,0.4968660473823547,0.5006868243217468,0.4954328238964081,0.4594326615333557,3.3953094482421875,3.188262939453125,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
32.0,1273.22883605957,678.5355806350708,0.4901509582996368,0.491929829120636,0.4973550140857696,0.4712052643299103,3.361083984375,3.1800689697265625,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
36.0,1276.4207458496091,689.8082828521727,0.4919905662536621,0.4883758127689361,0.4986018538475036,0.4790335297584533,3.337127685546875,3.1978759765625,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
40.0,1268.0400085449219,656.2199020385741,0.4919137358665466,0.5111490488052368,0.4953281283378601,0.4557082653045654,3.4063262939453125,3.17633056640625,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
44.0,1262.6941680908203,694.6087074279785,0.4949986338615417,0.4893242716789245,0.4932399094104767,0.4823671579360962,3.369491577148437,3.204559326171875,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
48.0,1270.7674407958984,691.1043262481688,0.4972754716873169,0.4943629205226898,0.4963935315608978,0.4799335598945617,3.375473022460937,3.2074127197265625,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
52.0,1285.369873046875,687.0682668685913,0.492889940738678,0.4888015389442444,0.5020976066589355,0.4771307408809662,3.3867950439453125,3.204376220703125,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
56.0,1294.1070556640625,681.7721271514893,0.4919313788414001,0.4957947134971618,0.5055105686187744,0.4734528660774231,3.3871612548828125,3.20928955078125,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
60.0,1283.4056091308594,674.2739582061766,0.4928610324859619,0.5074962973594666,0.5013303160667419,0.4682458043098449,3.4046173095703125,3.196640014648437,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
64.0,1265.4911804199219,675.4065799713135,0.4930066466331482,0.4982205033302307,0.494332492351532,0.469032347202301,3.3979949951171875,3.2004547119140625,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
68.0,1284.1171264648438,693.3817148208618,0.4916419088840484,0.506591260433197,0.5016082525253296,0.4815150797367096,3.40594482421875,3.19873046875,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
72.0,1272.406997680664,680.706796646118,0.4908336102962494,0.4997187256813049,0.4970339834690094,0.4727130532264709,3.377792358398437,3.1765289306640625,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
76.0,1268.776397705078,689.3423080444336,0.4922159910202026,0.5019570589065552,0.4956157803535461,0.4787099361419678,3.405731201171875,3.2248077392578125,Fixation,1279.6597077416593,682.7216108509751,240.0,1.0,True,1,image,,11.0
