timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.6556701660154,703.0849599838257,0.4936172664165497,0.4890763759613037,0.4983029961585998,0.4882534444332123,3.892868041992187,3.5941619873046875,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
4.0,1279.936294555664,729.4533920288086,0.4950050115585327,0.4836069345474243,0.4999751150608063,0.5065648555755615,3.863494873046875,3.6353912353515625,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
8.0,1281.32568359375,722.587366104126,0.4989125728607178,0.4819790124893188,0.5005178451538086,0.5017967820167542,3.872634887695313,3.61370849609375,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
12.0,1274.7251129150388,707.0662593841552,0.4962259531021118,0.4782955944538116,0.4979394972324371,0.4910182356834411,3.843582153320313,3.611236572265625,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
16.0,1287.1444702148438,706.9091033935547,0.4983482956886291,0.4808293581008911,0.5027908086776733,0.4909090995788574,3.8487548828125,3.600555419921875,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
20.0,1276.5191650390625,713.6259126663208,0.4990182816982269,0.4815825521945953,0.4986402988433838,0.4955735504627228,3.855880737304687,3.610931396484375,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
24.0,1282.4636840820312,702.1236991882324,0.4981895685195923,0.47653529047966,0.5009623765945435,0.4875859022140503,3.84967041015625,3.59814453125,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
28.0,1287.5660705566406,718.9685297012328,0.4990737736225128,0.487276017665863,0.5029554963111877,0.4992837011814117,3.873809814453125,3.6182708740234375,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
32.0,1290.5889892578125,710.7952165603638,0.4998215734958648,0.4833070933818817,0.504136323928833,0.4936077892780304,3.8714447021484375,3.5959014892578125,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
36.0,1294.7462463378906,704.1478443145751,0.4992841184139251,0.4925076067447662,0.5057602524757385,0.4889915585517883,3.86737060546875,3.5919189453125,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
40.0,1295.655517578125,708.8213253021239,0.4969637989997864,0.4827806651592254,0.5061154365539551,0.4922370314598083,3.8572845458984375,3.609573364257813,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
44.0,1296.9291687011719,712.6554250717162,0.5031512975692749,0.4853172302246094,0.5066129565238953,0.4948996007442474,3.860076904296875,3.5940704345703125,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
48.0,1294.0318298339844,720.7988262176514,0.5044255256652832,0.4887640476226806,0.5054811835289001,0.5005547404289246,3.874755859375,3.6009063720703125,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
52.0,1293.2472229003906,711.3074541091919,0.503296434879303,0.4908537268638611,0.5051746964454651,0.4939635097980499,3.8773193359375,3.605377197265625,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
56.0,1288.9320373535156,704.353151321411,0.4998980164527893,0.4798149764537811,0.503489077091217,0.489134132862091,3.841751098632813,3.597274780273437,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
60.0,1298.3222961425781,715.5431556701659,0.5024273991584778,0.4861702620983124,0.5071571469306946,0.496904969215393,3.848068237304687,3.596527099609375,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
64.0,1296.7961120605469,716.3195371627806,0.5022467970848083,0.4821297824382782,0.5065609812736511,0.4974441230297088,3.85821533203125,3.607467651367187,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
68.0,1304.3058776855469,715.8011198043823,0.5026450753211975,0.4771761894226074,0.5094944834709167,0.4970841109752655,3.8399505615234375,3.6021728515625,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
72.0,1302.3117065429688,717.5514650344847,0.5010332465171814,0.4807354509830475,0.5087155103683472,0.49829962849617,3.839935302734375,3.618728637695313,Fixation,1292.1260471343994,717.6170682907104,476.0,1.0,True,1,image,,10.0
