timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.1166687011716,717.3083496093749,0.505893886089325,0.5022311210632324,0.4977018237113952,0.4981307983398437,3.5421295166015625,3.4305877685546875,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
4.0,1285.1614379882812,724.0791893005371,0.5062218308448792,0.4980536699295044,0.5020161867141724,0.5028327703475952,3.5338592529296875,3.442413330078125,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
8.0,1281.9589233398438,725.2796173095703,0.5052090883255005,0.50191730260849,0.5007652044296265,0.5036664009094238,3.5322418212890625,3.4323272705078125,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
12.0,1279.3809509277341,728.016414642334,0.5062031745910645,0.502016544342041,0.4997581839561462,0.5055669546127319,3.5262603759765625,3.4449615478515625,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
16.0,1285.0926208496094,731.3093948364258,0.5056673884391785,0.4977878928184509,0.5019893050193787,0.5078537464141846,3.5460662841796875,3.4507293701171875,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
20.0,1275.9435272216795,718.7636947631836,0.5073373913764954,0.4980603456497192,0.4984154403209686,0.4991414546966553,3.5257110595703125,3.426422119140625,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
24.0,1286.3333129882812,724.3190860748291,0.5079742670059204,0.4964944720268249,0.5024739503860474,0.5029993653297424,3.5291900634765625,3.441680908203125,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
28.0,1285.70068359375,727.8870677947998,0.5077559351921082,0.5032849311828613,0.5022268295288086,0.5054771304130554,3.5483856201171875,3.44384765625,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
32.0,1274.743423461914,728.3243751525879,0.5041056871414185,0.496533066034317,0.4979466497898102,0.505780816078186,3.5396728515625,3.4509429931640625,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
36.0,1279.2064666748047,721.0701370239258,0.5067865252494812,0.5033903121948242,0.4996900260448456,0.5007431507110596,3.54644775390625,3.444091796875,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
40.0,1275.7185363769531,711.1196994781493,0.5082399845123291,0.4982973337173462,0.4983275532722473,0.4938331246376037,3.5418701171875,3.438217163085937,Fixation,1269.7262929280598,722.6210017204285,236.0,1.0,True,1,word,image,9.0
