timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.978088378906,719.7666692733765,0.5065783858299255,0.5076335668563843,0.4964758157730102,0.4998379647731781,3.685577392578125,3.56097412109375,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
4.0,1264.6118927001953,725.1882934570312,0.5039397478103638,0.510421872138977,0.4939890205860138,0.5036029815673828,3.684356689453125,3.5979156494140625,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
8.0,1269.4090270996094,716.3727951049805,0.5058016777038574,0.5148850679397583,0.4958629012107849,0.497481107711792,3.712966918945313,3.581405639648437,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
12.0,1276.5008544921873,715.6079578399658,0.5077650547027588,0.5152252912521362,0.4986331462860107,0.4969499707221985,3.682205200195313,3.5962677001953125,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
16.0,1278.6079406738281,713.5723114013671,0.5078904628753662,0.5075238943099976,0.4994562268257141,0.4955363273620605,3.6812896728515625,3.5898590087890625,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
20.0,1270.2320098876953,717.9895448684691,0.5068923234939575,0.5103397369384766,0.496184378862381,0.4986038506031036,3.6959381103515625,3.5805206298828125,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
24.0,1269.1575622558591,713.9536571502686,0.5045246481895447,0.5071412920951843,0.495764672756195,0.4958011507987976,3.681198120117187,3.5807342529296875,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
28.0,1274.9997711181638,721.0096263885498,0.5075209140777588,0.5130892992019653,0.4980467855930328,0.5007011294364929,3.6900482177734375,3.600936889648437,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
32.0,1266.1061096191406,715.5804061889648,0.5084969401359558,0.5073679685592651,0.4945726990699768,0.4969308376312256,3.6766510009765625,3.592071533203125,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
36.0,1269.1612243652344,706.0143184661865,0.5067064762115479,0.5124741792678833,0.4957661032676697,0.490287721157074,3.68670654296875,3.5707550048828125,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
40.0,1271.9771575927734,703.9799165725708,0.5049241781234741,0.5093448162078857,0.4968660771846771,0.4888749420642853,3.6727447509765625,3.5673828125,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
44.0,1265.0765991210935,705.4053926467894,0.5076172947883606,0.5104047656059265,0.4941705465316772,0.4898648560047149,3.6836090087890634,3.578216552734375,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
48.0,1273.906555175781,698.4980821609496,0.506651759147644,0.511220395565033,0.4976197481155395,0.4850681126117706,3.6930084228515625,3.5694122314453125,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
52.0,1261.983413696289,718.5128545761108,0.5081807374954224,0.5063194632530212,0.4929622709751129,0.4989672601222992,3.68670654296875,3.5863800048828125,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
56.0,1269.1995239257812,709.5369386672972,0.5100715160369873,0.5079168677330017,0.4957810640335083,0.4927339851856231,3.678054809570313,3.583831787109375,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
60.0,1272.5345611572266,718.0673933029175,0.5063546299934387,0.5080184936523438,0.4970838129520416,0.4986579120159149,3.6898040771484375,3.5886993408203125,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
64.0,1270.8483886718748,714.4667530059814,0.5018731951713562,0.5109789371490479,0.4964251518249511,0.4961574673652649,3.697174072265625,3.6058349609375,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
68.0,1268.4500122070312,707.0371627807617,0.5090763568878174,0.5074712038040161,0.4954882860183716,0.4909980297088623,3.687576293945313,3.5849761962890625,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
72.0,1269.7070312499998,712.4410629272461,0.5070241689682007,0.5173818469047546,0.4959793090820312,0.4947507381439209,3.68780517578125,3.592926025390625,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
76.0,1262.426986694336,718.3350133895874,0.5078501105308533,0.5136117935180664,0.493135541677475,0.4988437592983246,3.6934814453125,3.6060943603515625,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
80.0,1277.6228332519531,717.0724439620972,0.5122488141059875,0.5122147798538208,0.4990714192390442,0.4979669749736786,3.70477294921875,3.598251342773437,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
84.0,1306.9021606445312,707.3891544342041,0.5179824829101562,0.5038883686065674,0.51050865650177,0.4912424683570862,3.6789703369140634,3.5828399658203125,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
88.0,1341.9981384277344,692.1403884887695,0.5296294093132019,0.4992879927158355,0.5242180228233337,0.4806530475616455,3.69256591796875,3.573760986328125,Fixation,1274.8868627133577,712.5190494371498,88.0,1.0,True,1,image,,10.0
92.0,1354.0632629394531,693.248462677002,0.5359295010566711,0.4918296635150909,0.5289309620857239,0.4814225435256958,3.69281005859375,3.587615966796875,Fixation,1357.525155586109,671.654910037392,224.0,2.0,True,2,image,,10.0
96.0,1343.2078552246094,672.109694480896,0.5320353507995605,0.4931634366512298,0.524690568447113,0.4667428433895111,3.680328369140625,3.58319091796875,Fixation,1357.525155586109,671.654910037392,224.0,2.0,True,2,image,,10.0
