timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.090393066406,714.8461675643921,0.4949126243591308,0.4680192768573761,0.4984728097915649,0.4964209496974945,3.298934936523437,3.2338409423828125,Saccade,,,,0.0,False,1,,,
4.0,1278.0358123779297,693.3768224716187,0.4987760186195373,0.4795730113983154,0.4992327392101288,0.4815116822719574,3.33587646484375,3.206207275390625,Saccade,,,,0.0,False,1,,,
8.0,1275.0616455078123,693.1689405441284,0.4973136186599731,0.4733788967132568,0.4980709552764892,0.4813673198223114,3.315658569335937,3.22198486328125,Saccade,,,,0.0,False,1,,,
12.0,1276.6062164306638,712.2591447830199,0.4943395555019378,0.4716216027736664,0.4986743032932281,0.4946244060993194,3.32025146484375,3.230697631835937,Saccade,,,,0.0,False,1,,,
16.0,1257.4655151367185,707.2903203964233,0.4871470332145691,0.4850488007068634,0.4911974668502807,0.4911738336086273,3.331161499023437,3.23455810546875,Saccade,,,,0.0,False,1,,,
20.0,1204.515151977539,707.7068996429443,0.4718068242073059,0.4851297438144684,0.4705137312412262,0.4914631247520447,3.326080322265625,3.2330474853515625,Saccade,,,,0.0,False,1,,,
24.0,1163.5293579101562,709.6171903610228,0.4509299099445343,0.4850642383098602,0.4545036554336548,0.4927897155284881,3.3374176025390625,3.2557830810546875,Saccade,,,,0.0,False,1,,,
28.0,1140.0273132324219,712.1846866607666,0.4421827495098114,0.494846761226654,0.4453231692314148,0.4945726990699768,3.3509979248046875,3.247589111328125,Saccade,,,,0.0,False,1,,,
32.0,1121.3294219970703,707.2032451629639,0.4337750673294067,0.4917126297950744,0.4380193054676056,0.4911133646965027,3.3526763916015625,3.2509307861328125,Saccade,,,,0.0,False,1,,,
36.0,1095.2226257324219,724.084939956665,0.4177500009536743,0.4981103241443634,0.4278213381767273,0.5028367638587952,3.3466796875,3.2433319091796875,Saccade,,,,0.0,False,1,,,
40.0,1078.4261322021482,724.072322845459,0.4100011885166168,0.5098462104797363,0.4212602078914642,0.5028280019760132,3.35406494140625,3.25701904296875,Saccade,,,,0.0,False,1,,,
44.0,1046.6061401367185,732.2883796691895,0.4076453149318695,0.5028388500213623,0.4088305234909057,0.5085335969924927,3.3488006591796875,3.24755859375,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
48.0,1052.0206451416016,726.5335178375244,0.4058831930160522,0.5075528621673584,0.4109455645084381,0.5045371651649475,3.3467254638671875,3.232772827148437,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
52.0,1055.9310913085935,727.9420852661133,0.4057416319847107,0.509543776512146,0.4124730825424194,0.5055153369903564,3.334716796875,3.242904663085937,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
56.0,1048.6036682128906,738.3869934082031,0.406853437423706,0.5006829500198364,0.4096108078956604,0.5127687454223633,3.332763671875,3.262054443359375,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
60.0,1047.748794555664,730.4976940155029,0.4048624038696289,0.4945584535598755,0.4092768728733063,0.5072900652885437,3.345794677734375,3.2518463134765625,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
64.0,1049.9541473388672,732.6194286346436,0.4065308272838592,0.4996916353702545,0.410138338804245,0.5087634921073914,3.3592987060546875,3.225250244140625,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
68.0,1037.8536224365232,739.2880439758301,0.4076648354530334,0.503018856048584,0.4054115712642669,0.5133944749832153,3.351669311523437,3.2653961181640625,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
72.0,1049.1843414306638,737.0997905731201,0.4072000086307525,0.4983654022216797,0.4098376333713531,0.5118748545646667,3.353363037109375,3.260009765625,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
76.0,1046.4550018310545,760.3603363037109,0.408727765083313,0.5010688900947571,0.4087714850902557,0.5280280113220215,3.35430908203125,3.27557373046875,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
80.0,1049.7112274169922,747.3911476135254,0.4098701477050781,0.5066330432891846,0.4100434482097626,0.5190216302871704,3.3455352783203125,3.2489776611328125,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
84.0,1033.6892700195312,739.2197227478027,0.410955399274826,0.506630539894104,0.4037848711013794,0.5133470296859741,3.354766845703125,3.2704315185546875,Fixation,1053.4436408148872,739.8604373931885,176.0,1.0,True,2,image,,11.0
