timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.157028198242,739.9175262451172,0.4882247447967529,0.5110442042350769,0.4938113391399383,0.513831615447998,2.2955474853515625,2.2465057373046875,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
4.0,1264.983444213867,711.9374513626099,0.475281149148941,0.4769023060798645,0.4941341578960418,0.4944010078907013,2.220001220703125,2.2410430908203125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
8.0,1259.7882843017576,741.7088985443115,0.4829879701137543,0.5206235647201538,0.4921047985553741,0.5150756239891052,2.30267333984375,2.25177001953125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
12.0,1268.160400390625,748.524284362793,0.4838020205497741,0.5071926712989807,0.4953751564025879,0.5198085308074951,2.2850341796875,2.2732696533203125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
16.0,1283.360595703125,702.3919200897217,0.4756434261798858,0.4754034578800201,0.5013127326965332,0.4877721667289734,2.2421417236328125,2.21185302734375,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
20.0,1278.478088378906,717.3203659057617,0.477673590183258,0.4939712584018707,0.4994055032730102,0.4981391429901123,2.2510986328125,2.238037109375,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
24.0,1278.3394622802734,703.9982843399048,0.4773601591587066,0.4796514213085174,0.4993513524532318,0.4888876974582672,2.244735717773437,2.233856201171875,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
28.0,1275.373764038086,759.1581916809082,0.4852336049079895,0.5252721309661865,0.4981928765773773,0.5271931886672974,2.319091796875,2.2809600830078125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
32.0,1270.9716796875,711.1693525314331,0.4765393435955047,0.4715037047863006,0.4964733123779297,0.4938676059246063,2.2284088134765625,2.2317657470703125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
36.0,1262.4430847167969,734.8126602172852,0.4897878170013428,0.4963221251964569,0.4931418299674988,0.5102865695953369,2.253753662109375,2.2575225830078125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
40.0,1281.6842651367188,725.4135131835938,0.4802609086036682,0.508384108543396,0.5006579160690308,0.5037593841552734,2.3036346435546875,2.2621002197265625,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
44.0,1257.4998474121094,719.9887132644652,0.4845244884490967,0.5145508050918579,0.4912108778953552,0.499992161989212,2.303985595703125,2.2367095947265625,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
48.0,1280.2059936523438,737.5279998779297,0.4779607355594635,0.501027524471283,0.5000804662704468,0.5121722221374512,2.2644500732421875,2.2777862548828125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
52.0,1262.729263305664,745.8073139190674,0.4725262522697449,0.4662651121616363,0.493253618478775,0.5179217457771301,2.2151031494140625,2.268524169921875,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
56.0,1281.8418884277344,718.8314151763915,0.4852459728717804,0.4986574053764343,0.5007194876670837,0.499188482761383,2.280303955078125,2.2348175048828125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
60.0,1260.0933837890623,722.3469543457031,0.472531259059906,0.4979040324687958,0.4922239780426025,0.5016298294067383,2.2417449951171875,2.2433319091796875,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
64.0,1267.1653747558591,708.8165616989136,0.4767083823680877,0.4859202206134796,0.4949864745140075,0.4922337234020233,2.251953125,2.2225341796875,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
68.0,1275.9224700927734,719.7377014160156,0.4755375385284424,0.5039840340614319,0.4984072148799896,0.4998178482055664,2.266845703125,2.227203369140625,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
72.0,1276.6386413574219,736.7396450042725,0.489254355430603,0.4825167059898376,0.4986869692802429,0.5116247534751892,2.243865966796875,2.2578277587890625,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
76.0,1282.7947998046875,727.9074096679688,0.4802066683769226,0.4950025677680969,0.501091718673706,0.5054912567138672,2.2546539306640625,2.24884033203125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
80.0,1277.6557159423828,730.0969505310059,0.4789355397224426,0.5125982165336609,0.4990842640399933,0.5070117712020874,2.283065795898437,2.2274627685546875,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
84.0,1286.4411926269531,707.8507518768309,0.4721960127353668,0.4946497976779938,0.5025160908699036,0.4915630221366882,2.232696533203125,2.252349853515625,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
88.0,1259.0129089355469,725.1906108856201,0.4828900396823883,0.4865154027938843,0.491801917552948,0.5036045908927917,2.254669189453125,2.2274322509765625,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
92.0,1283.3462524414062,702.6277828216552,0.4789109230041504,0.5009275078773499,0.5013071298599243,0.4879359602928161,2.2573699951171875,2.226226806640625,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
96.0,1271.481475830078,746.0726165771484,0.4779849648475647,0.4780310094356537,0.4966724514961242,0.5181059837341309,2.2445220947265625,2.283721923828125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
100.0,1275.655288696289,739.9228477478027,0.4744091331958771,0.4930937588214874,0.4983028471469879,0.5138353109359741,2.2876434326171875,2.2600860595703125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
104.0,1271.6420745849607,732.6702404022217,0.4764284193515777,0.4898208081722259,0.4967351853847503,0.5087987780570984,2.2628173828125,2.259506225585937,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
108.0,1269.6273040771484,731.0812568664551,0.475784569978714,0.4756970107555389,0.4959481656551361,0.5076953172683716,2.2437744140625,2.24627685546875,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
112.0,1280.9225463867188,729.0377998352051,0.4797203838825226,0.4920292794704437,0.500360369682312,0.5062762498855591,2.2296905517578125,2.2589263916015625,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
116.0,1272.2361755371091,707.366280555725,0.4728457927703857,0.4930767118930816,0.4969672560691833,0.4912265837192535,2.2935028076171875,2.2581024169921875,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
120.0,1267.7915954589841,723.209810256958,0.4693918824195862,0.5135790109634399,0.4952310919761657,0.5022290349006653,2.290985107421875,2.239120483398437,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
124.0,1260.5535888671875,725.870304107666,0.4802456796169281,0.4956534802913666,0.4924037456512451,0.5040766000747681,2.2600555419921875,2.2665252685546875,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
128.0,1278.9171600341795,726.5661334991455,0.4816319644451141,0.5148853659629822,0.4995770156383514,0.5045598149299622,2.308807373046875,2.259521484375,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
132.0,1265.2298736572266,737.9044532775879,0.4784215688705444,0.4923555254936218,0.4942304193973541,0.512433648109436,2.25335693359375,2.2635040283203125,Fixation,1273.3065795898438,727.3465030533927,332.0,1.0,True,1,image,,9.0
