timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1310.8319091796875,705.7860088348388,0.506710946559906,0.503472626209259,0.5120437145233154,0.4901291728019714,3.819061279296875,3.942703247070313,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
72.0,1308.0012512207031,701.5091514587402,0.5108829736709595,0.4967739284038543,0.5109379887580872,0.4871591329574585,3.801834106445313,3.927291870117187,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
76.0,1299.7071838378906,706.0935831069945,0.5070841312408447,0.5031722784042358,0.507698118686676,0.490342766046524,3.7999420166015625,3.930389404296875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
80.0,1299.2796325683594,703.6814403533934,0.5049015283584595,0.4973929822444916,0.5075311064720154,0.4886676669120788,3.79541015625,3.933441162109375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
84.0,1284.4439697265625,700.9317684173583,0.5057410001754761,0.5033039450645447,0.5017359256744385,0.4867581725120544,3.815597534179687,3.9341888427734375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
88.0,1292.1336364746094,707.4343872070312,0.5035061240196228,0.5016958713531494,0.5047397017478943,0.4912738800048828,3.812789916992187,3.93927001953125,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
92.0,1295.6278991699219,701.7220544815062,0.5038014650344849,0.4952277541160583,0.5061046481132507,0.4873069822788238,3.781829833984375,3.93536376953125,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
96.0,1285.3245544433594,697.9019021987914,0.5066486597061157,0.4987038373947143,0.5020799040794373,0.4846540987491607,3.8029937744140634,3.930984497070313,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
100.0,1289.3682861328125,703.1783437728882,0.5045568346977234,0.5036612153053284,0.5036594867706299,0.4883182942867279,3.807952880859375,3.9437255859375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
104.0,1290.4678344726562,701.6085433959961,0.5033207535743713,0.4978789389133453,0.5040889978408813,0.4872281551361084,3.79461669921875,3.9244384765625,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
108.0,1292.1136474609375,704.7961664199828,0.5034635663032532,0.502508819103241,0.5047318935394287,0.4894417822360992,3.78472900390625,3.945602416992187,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
112.0,1297.6701354980469,702.7641677856444,0.507637619972229,0.501781165599823,0.5069023966789246,0.4880306720733642,3.789230346679687,3.9311676025390634,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
116.0,1297.8359985351562,695.5428886413573,0.5037633776664734,0.5077389478683472,0.5069671869277954,0.4830158948898315,3.787750244140625,3.942794799804687,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
120.0,1307.8468322753906,694.8644828796386,0.506865918636322,0.4986460506916046,0.5108776688575745,0.4825447797775268,3.7935791015625,3.9362945556640634,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
124.0,1305.8961486816406,695.7689237594603,0.5084313154220581,0.5037319660186768,0.5101156830787659,0.4831728637218475,3.7907867431640634,3.94061279296875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
128.0,1304.8565673828125,697.8610038757324,0.5103354454040527,0.5096530318260193,0.5097095966339111,0.4846256971359253,3.800323486328125,3.9369964599609375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
132.0,1311.0304260253906,692.8441143035888,0.5068036913871765,0.5056883692741394,0.5121212601661682,0.4811417460441589,3.799346923828125,3.9359130859375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
136.0,1306.4004516601562,705.2404260635375,0.5085646510124207,0.4978144466876983,0.5103126764297485,0.4897502958774566,3.790451049804687,3.944259643554687,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
140.0,1304.5394897460938,692.7246809005737,0.5096820592880249,0.5047743320465088,0.5095857381820679,0.481058806180954,3.79400634765625,3.9461669921875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
144.0,1295.8830261230469,690.3417634963989,0.5076702833175659,0.503044068813324,0.5062043070793152,0.4794040024280548,3.805389404296875,3.93133544921875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
148.0,1303.8934326171875,699.071431159973,0.5102917551994324,0.5078202486038208,0.5093333721160889,0.4854662716388702,3.8106842041015625,3.957000732421875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
152.0,1296.4710998535156,694.1468954086304,0.5071559548377991,0.5053038597106934,0.5064340233802795,0.4820464551448822,3.8018798828125,3.9351806640625,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
156.0,1293.3219909667969,694.5839881896973,0.5069993734359741,0.5060920119285583,0.505203902721405,0.4823499917984009,3.818771362304687,3.92620849609375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
160.0,1293.0027770996094,696.6498041152953,0.5034244060516357,0.5105637311935425,0.5050792098045349,0.4837845861911773,3.823196411132813,3.96063232421875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
164.0,1286.6804504394531,702.3247575759887,0.5060561895370483,0.505368173122406,0.5026095509529114,0.4877255260944366,3.8032073974609375,3.952560424804687,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
168.0,1292.1345520019531,701.0951471328735,0.504769504070282,0.5059301257133484,0.5047400593757629,0.4868716299533844,3.796875,3.944366455078125,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
172.0,1287.67333984375,703.536171913147,0.5041984915733337,0.5029070377349854,0.5029973983764648,0.4885667860507965,3.813507080078125,3.954193115234375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
176.0,1287.2659301757812,704.8504972457885,0.5056915879249573,0.5014843940734863,0.5028382539749146,0.489479511976242,3.811004638671875,3.961151123046875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
180.0,1290.0396728515625,694.6157026290894,0.505045473575592,0.5039021968841553,0.5039217472076416,0.4823720157146454,3.8051910400390634,3.9500579833984375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
184.0,1295.9950256347656,692.7104759216307,0.5032627582550049,0.4951463639736175,0.5062480568885803,0.4810489416122436,3.795196533203125,3.933547973632813,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
188.0,1295.9896850585938,695.7191848754883,0.5053783059120178,0.498078316450119,0.5062459707260132,0.4831383228302002,3.791824340820313,3.938400268554687,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
192.0,1298.7088012695312,701.8146228790283,0.5061737895011902,0.5057130455970764,0.5073081254959106,0.4873712658882141,3.801055908203125,3.93212890625,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
196.0,1297.880859375,702.1305656433105,0.5064056515693665,0.5026056170463562,0.5069847106933594,0.4875906705856323,3.826873779296875,3.949310302734375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
200.0,1292.2581481933594,695.8114528656005,0.5078263878822327,0.510276734828949,0.504788339138031,0.4832023978233337,3.81640625,3.938934326171875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
204.0,1296.0244750976562,703.1852102279662,0.5052436590194702,0.5056027770042419,0.506259560585022,0.4883230626583099,3.8161773681640634,3.95367431640625,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
208.0,1303.6965942382812,700.3198385238647,0.5085572004318237,0.5044117569923401,0.5092564821243286,0.4863332211971283,3.835525512695313,3.942352294921875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
212.0,1301.0231018066406,699.5148754119873,0.5071954727172852,0.4976182579994201,0.508212149143219,0.4857742190361023,3.81085205078125,3.950393676757813,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
216.0,1300.4527282714844,706.9192314147949,0.5068480968475342,0.5015339851379395,0.5079893469810486,0.4909161329269409,3.813323974609375,3.95184326171875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
220.0,1299.8623657226562,699.2554092407227,0.5093030333518982,0.5014482140541077,0.5077587366104126,0.4855940341949463,3.811813354492187,3.961517333984375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
224.0,1298.052978515625,705.6853294372559,0.5085415840148926,0.506101131439209,0.507051944732666,0.4900592565536499,3.829177856445313,3.968795776367187,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
228.0,1291.8553161621094,704.0143346786499,0.507370114326477,0.4926133155822754,0.504630982875824,0.4888988435268402,3.7906646728515625,3.947845458984375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
232.0,1306.171875,710.9385108947754,0.5073570609092712,0.5003970265388489,0.510223388671875,0.4937072992324829,3.8143310546875,3.948516845703125,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
236.0,1302.7845764160156,705.1851511001587,0.5046983957290649,0.5005095601081848,0.5089002251625061,0.4897119104862213,3.8079681396484375,3.957717895507813,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
240.0,1299.114990234375,714.8209762573241,0.5091065764427185,0.5002480149269104,0.5074667930603027,0.4964034557342529,3.8232269287109375,3.970794677734375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
244.0,1301.0310363769531,709.682421684265,0.507046103477478,0.4977356195449829,0.5082152485847473,0.4928350150585174,3.828933715820313,3.95526123046875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
248.0,1300.6259155273438,709.8152875900267,0.5077405571937561,0.4975089132785797,0.5080569982528687,0.4929272830486297,3.82501220703125,3.957366943359375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
252.0,1301.7620849609375,713.1244039535521,0.5086762309074402,0.4945522248744964,0.5085008144378662,0.4952252805233001,3.825485229492187,3.9577484130859375,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
256.0,1301.6818237304688,723.3825874328613,0.505116879940033,0.4929985105991363,0.5084694623947144,0.5023490190505981,3.824920654296875,3.95220947265625,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
260.0,1297.7851867675781,721.7526626586914,0.508179247379303,0.4967110455036163,0.5069473385810852,0.5012171268463135,3.825271606445313,3.973464965820313,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
264.0,1295.3533935546875,719.1310501098632,0.4989266991615295,0.5086002349853516,0.5059974193572998,0.4993965625762939,3.826263427734375,3.9638671875,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
268.0,1276.9256591796873,721.9666385650635,0.4887745976448059,0.5285175442695618,0.4987990856170654,0.5013657212257385,3.813995361328125,3.9615478515625,Fixation,1296.1216646082262,703.0002962140476,268.0,1.0,True,1,image,,11.0
272.0,1224.3942260742188,764.02419090271,0.4746626615524292,0.5528457164764404,0.4782789945602417,0.5305723547935486,3.82049560546875,3.9977874755859375,Saccade,,,,0.0,False,2,,,
276.0,1158.3416748046873,820.4522895812988,0.4452710449695587,0.5811479687690735,0.452477216720581,0.5697585344314575,3.844329833984375,4.019439697265625,Saccade,,,,0.0,False,2,,,
280.0,1109.5330047607422,888.9242362976074,0.4173153638839721,0.6148696541786194,0.4334113299846649,0.617308497428894,3.863800048828125,4.038619995117188,Saccade,,,,0.0,False,2,,,
284.0,1049.2994689941406,913.5343837738037,0.4100216627120971,0.6557482481002808,0.4098826050758362,0.634398877620697,3.839309692382813,4.057144165039063,Saccade,,,,0.0,False,2,,,
288.0,1020.7244873046874,957.0314884185791,0.3850381374359131,0.6867668032646179,0.3987205028533935,0.6646052002906799,3.822097778320313,4.0452423095703125,Saccade,,,,0.0,False,2,,,
292.0,973.0805206298828,1003.5657119750977,0.3727200031280517,0.7061323523521423,0.380109578371048,0.69692063331604,3.8389892578125,4.05181884765625,Saccade,,,,0.0,False,2,,,
296.0,943.0299377441405,1046.363468170166,0.3599432706832886,0.730258584022522,0.3683710694313049,0.7266412973403931,3.8139801025390634,4.0455474853515625,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
300.0,955.0612640380859,1082.616205215454,0.3644687831401825,0.7537649273872375,0.3730708062648773,0.7518168091773987,3.81109619140625,4.0533447265625,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
304.0,979.9283599853514,1090.2186584472656,0.3796977996826172,0.7670168280601501,0.3827845156192779,0.7570962905883789,3.823287963867187,4.040542602539063,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
308.0,1003.8362884521484,1092.6624298095703,0.3885100781917572,0.7568312883377075,0.3921235501766205,0.7587933540344238,3.828781127929687,4.032073974609375,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
312.0,1007.799835205078,1074.3192100524902,0.3870348334312439,0.7508973479270935,0.3936718106269836,0.746055006980896,3.8121185302734375,4.033905029296875,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
316.0,992.4818420410155,1071.0035705566406,0.3855862021446228,0.7499753832817078,0.3876882195472717,0.7437524795532227,3.8089447021484375,4.00982666015625,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
320.0,982.4269104003906,1067.012357711792,0.3793786764144897,0.7513229846954346,0.3837605118751526,0.7409808039665222,3.806671142578125,4.00762939453125,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
324.0,987.6497650146483,1076.5446281433105,0.3802808225154876,0.7499343156814575,0.385800689458847,0.7476004362106323,3.816940307617187,4.0001220703125,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
328.0,987.8355407714844,1089.0446662902832,0.3799677789211273,0.7530040144920349,0.3858732581138611,0.7562810182571411,3.78985595703125,3.998443603515625,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
332.0,984.8370361328125,1087.2573280334473,0.3788087368011474,0.7493520379066467,0.3847019672393799,0.7550398111343384,3.80401611328125,3.992645263671875,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
336.0,994.9217224121094,1085.8763122558594,0.3782816231250763,0.7557942271232605,0.3886412978172302,0.7540807723999023,3.7887115478515625,3.980377197265625,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
340.0,987.2960662841797,1089.953784942627,0.3781152069568634,0.7537006139755249,0.3856625258922577,0.756912350654602,3.777267456054687,3.9699554443359375,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
344.0,986.9983673095703,1083.0802059173584,0.3779447376728058,0.7550217509269714,0.3855462372303009,0.7521390318870544,3.780975341796875,3.955810546875,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
348.0,992.418212890625,1092.0144081115723,0.3795978128910064,0.7550031542778015,0.3876633644104004,0.7583433389663696,3.766510009765625,3.945999145507813,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
352.0,987.8720855712891,1089.6558666229248,0.3785175085067749,0.756367027759552,0.3858875334262848,0.7567054629325867,3.762374877929687,3.948440551757813,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
356.0,990.303955078125,1086.4461421966553,0.3763062655925751,0.7529820203781128,0.3868374824523926,0.7544764876365662,3.760986328125,3.944778442382813,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
360.0,985.9228515624999,1088.3752727508545,0.3780538141727447,0.7529401183128357,0.3851261138916015,0.7558161616325378,3.7533111572265625,3.925994873046875,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
364.0,984.3903350830078,1083.6791324615479,0.3797794580459595,0.7549209594726562,0.3845274746417999,0.7525549530982971,3.7452239990234375,3.919113159179687,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
368.0,983.9720916748047,1082.5790405273438,0.3759234547615051,0.7525399327278137,0.3843640983104706,0.7517910003662109,3.731353759765625,3.916259765625,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
372.0,989.405517578125,1087.2613620758057,0.3783679902553558,0.7579729557037354,0.3864865303039551,0.7550426125526428,3.748291015625,3.899993896484375,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
376.0,987.2380065917968,1089.9378204345703,0.3790974915027618,0.7517962455749512,0.3856398463249206,0.7569012641906738,3.726608276367187,3.898971557617187,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
380.0,983.5749816894531,1090.1493072509766,0.378070205450058,0.751583456993103,0.3842089772224426,0.7570481300354004,3.7317047119140634,3.905075073242187,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
384.0,974.5207977294922,1099.7821712493896,0.3769820630550384,0.7559427618980408,0.3806721866130829,0.7637376189231873,3.733306884765625,3.886642456054687,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
388.0,943.1587982177733,1087.379207611084,0.3724872469902038,0.7619896531105042,0.3684214055538177,0.7551244497299194,3.73095703125,3.870208740234375,Fixation,983.2033570607504,1083.8838565349579,92.0,2.0,True,3,word,holding,3.0
392.0,898.4844207763671,1096.7823028564453,0.3535615503787994,0.7719595432281494,0.3509704768657684,0.7616543769836426,3.695022583007813,3.85595703125,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
396.0,873.463897705078,1109.4431018829346,0.3311918973922729,0.7732563614845276,0.3411968350410461,0.7704465985298157,3.695022583007813,3.85882568359375,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
400.0,864.4716644287109,1122.130937576294,0.3245134949684143,0.7852028012275696,0.3376842439174652,0.779257595539093,3.6887054443359375,3.842437744140625,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
404.0,875.8226013183593,1129.2575454711914,0.3281064629554748,0.785200297832489,0.3421182036399841,0.7842066287994385,3.671585083007813,3.8347015380859375,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
408.0,889.337158203125,1129.6038722991943,0.3429831266403198,0.7921350002288818,0.3473973274230957,0.7844471335411072,3.6790771484375,3.8215179443359375,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
412.0,904.2657470703125,1115.3421592712402,0.3460553586483001,0.7912856340408325,0.3532288074493408,0.7745431661605835,3.6783447265625,3.824798583984375,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
416.0,891.6863250732421,1109.551763534546,0.3432570397853851,0.7913973927497864,0.3483149707317352,0.7705220580101013,3.665573120117187,3.817108154296875,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
420.0,880.3354644775391,1104.0785121917725,0.339993804693222,0.7890434861183167,0.3438810408115387,0.7667211890220642,3.654006958007813,3.800582885742187,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
424.0,883.9264678955077,1118.7899780273438,0.3411932289600372,0.7892570495605469,0.3452837765216827,0.7769374847412109,3.65130615234375,3.79998779296875,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
428.0,882.0207977294922,1110.5684280395508,0.3425544798374176,0.7942485213279724,0.3445393741130829,0.7712280750274658,3.6725921630859375,3.76751708984375,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
432.0,881.4073181152344,1116.3639736175537,0.3412529826164245,0.7921569347381592,0.3442997336387634,0.7752527594566345,3.665496826171875,3.775482177734375,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
436.0,889.4763946533202,1113.8280200958252,0.3391500115394592,0.7925262451171875,0.3474517166614532,0.7734916806221008,3.641799926757813,3.7886962890625,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
440.0,885.576934814453,1114.6445274353027,0.3398047089576721,0.7917515635490417,0.3459284901618957,0.7740586996078491,3.650314331054687,3.762115478515625,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
444.0,881.3082122802734,1108.267993927002,0.3383851051330566,0.7930884957313538,0.3442610204219818,0.7696305513381958,3.63800048828125,3.753860473632813,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
448.0,895.500030517578,1119.1786193847656,0.3331144452095032,0.784017026424408,0.3498046994209289,0.7772073745727539,3.624923706054687,3.758621215820313,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
452.0,889.7713470458984,1117.8033542633057,0.3404167890548706,0.7872241735458374,0.3475669324398041,0.7762523293495178,3.623504638671875,3.73382568359375,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
456.0,885.2090454101562,1116.8385314941406,0.3379869759082794,0.7864452600479126,0.3457847833633423,0.7755823135375977,3.624755859375,3.753005981445313,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
460.0,880.8005523681641,1114.7666645050049,0.3395099341869354,0.7858051657676697,0.3440627157688141,0.7741435170173645,3.617752075195313,3.729324340820313,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
464.0,895.8324432373046,1121.4952754974365,0.3377807736396789,0.7842875719070435,0.3499345481395721,0.7788161635398865,3.622238159179687,3.72283935546875,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
468.0,888.1161499023438,1121.4417171478271,0.3363870084285736,0.7827135324478149,0.346920371055603,0.7787789702415466,3.601593017578125,3.7071685791015625,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
472.0,892.6406860351562,1122.3044872283936,0.3370675146579742,0.7891709208488464,0.3486877679824829,0.7793781161308289,3.623977661132813,3.7130126953125,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
476.0,894.5608520507812,1128.3668804168701,0.3379007577896118,0.7865267395973206,0.3494378328323364,0.7835881114006042,3.5850830078125,3.7143707275390634,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
480.0,886.7100524902344,1124.7285175323486,0.3347837328910827,0.7818527817726135,0.3463711142539978,0.7810614705085754,3.5913848876953125,3.694061279296875,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
484.0,894.8792266845703,1125.849723815918,0.3370052278041839,0.7865952253341675,0.3495621979236603,0.7818400859832764,3.599578857421875,3.701080322265625,Fixation,884.5385713930483,1118.0967203776042,104.0,3.0,True,4,word,man,1.0
