timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1274.2434692382812,679.0020704269409,0.4932963848114013,0.4811142981052398,0.4977513551712036,0.4715292155742645,3.671798706054687,3.2878875732421875,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
44.0,1278.480224609375,681.0461711883544,0.4966816008090973,0.481178343296051,0.4994063377380371,0.4729487299919128,3.675872802734375,3.284027099609375,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
48.0,1275.2357482910156,693.0515241622924,0.4955360293388366,0.4790871739387512,0.498138964176178,0.4812857806682586,3.686614990234375,3.310165405273437,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
52.0,1270.6649017333982,690.2631855010985,0.497808575630188,0.4780117571353912,0.4963534772396087,0.4793494343757629,3.671142578125,3.287384033203125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
56.0,1279.9038696289062,678.0266904830933,0.493779718875885,0.4783436059951782,0.4999624490737915,0.470851868391037,3.6789703369140634,3.2871551513671875,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
60.0,1273.1918334960938,685.3634548187256,0.4956724941730499,0.4792861044406891,0.4973405599594116,0.475946843624115,3.66827392578125,3.28936767578125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
64.0,1275.1850128173826,679.6390199661255,0.496227353811264,0.4808434844017029,0.4981191456317901,0.4719715416431427,3.672393798828125,3.260955810546875,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
68.0,1284.5425415039062,674.5950508117676,0.497782826423645,0.4750888347625732,0.5017744302749634,0.4684687852859497,3.668121337890625,3.262802124023437,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
72.0,1280.7939147949219,685.0798273086548,0.4959638714790344,0.4776155948638916,0.5003101229667664,0.4757498800754547,3.6829986572265625,3.28472900390625,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
76.0,1281.796875,654.7882461547852,0.4920385181903839,0.4785953462123871,0.500701904296875,0.4547140598297119,3.6679840087890634,3.206817626953125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
80.0,1272.9758453369138,690.367727279663,0.4970903992652893,0.4751747846603393,0.497256189584732,0.4794220328330993,3.651763916015625,3.298828125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
84.0,1279.9515533447266,651.6435813903807,0.4959397912025451,0.4816829264163971,0.4999810755252838,0.4525302648544311,3.67901611328125,3.227874755859375,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
88.0,1275.9065246582031,686.9874143600463,0.4940690994262695,0.4775218963623047,0.4984009861946106,0.4770745933055877,3.653854370117187,3.2848663330078125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
92.0,1276.2062072753904,678.3251237869263,0.494581013917923,0.4791361093521118,0.4985180497169494,0.471059113740921,3.676071166992187,3.278411865234375,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
96.0,1277.84553527832,674.8775625228882,0.4959225654602051,0.4750669002532959,0.4991584122180938,0.4686649739742279,3.660568237304687,3.2630767822265625,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
100.0,1282.088623046875,675.4461479187012,0.4933129251003265,0.481584221124649,0.5008158683776855,0.4690598249435425,3.646896362304687,3.267547607421875,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
104.0,1279.421691894531,666.7847156524658,0.4970502853393554,0.4711143374443054,0.4997740983963012,0.4630449414253235,3.649200439453125,3.2674560546875,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
108.0,1280.2467346191406,664.8557138442992,0.4967563152313232,0.4791765213012695,0.5000963807106018,0.4617053568363189,3.67523193359375,3.2658233642578125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
112.0,1273.1724548339841,663.8714933395385,0.4967342317104339,0.4792395830154419,0.4973329901695251,0.4610218703746795,3.664718627929687,3.271835327148437,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
116.0,1280.4096984863281,657.523455619812,0.4961538314819336,0.4774543344974518,0.5001600384712219,0.4566135108470917,3.664260864257813,3.234375,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
120.0,1277.069091796875,666.7605113983154,0.4996674954891205,0.4771322011947632,0.4988551139831543,0.4630281329154968,3.677520751953125,3.249755859375,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
124.0,1280.606689453125,664.6556854248047,0.4963812828063965,0.4826863706111908,0.500236988067627,0.4615664482116699,3.659454345703125,3.252838134765625,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
128.0,1279.388656616211,679.9223899841307,0.4965012371540069,0.4763270318508148,0.4997611939907074,0.4721683263778686,3.667938232421875,3.25634765625,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
132.0,1275.7831573486328,684.3068361282347,0.4968990385532379,0.4732115864753723,0.4983527958393097,0.4752130806446075,3.648468017578125,3.284942626953125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
136.0,1274.380111694336,683.4855222702025,0.4954155385494232,0.4746799767017364,0.4978047311306,0.4746427237987518,3.652633666992187,3.2735595703125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
140.0,1280.3616333007812,664.6164178848267,0.4961543083190918,0.4737512171268463,0.5001412630081177,0.4615391790866852,3.650787353515625,3.2438507080078125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
144.0,1274.314956665039,679.6190643310547,0.4992283582687378,0.4760489761829376,0.4977792799472809,0.4719576835632324,3.6468505859375,3.2730865478515625,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
148.0,1278.2879638671875,663.6550283432006,0.4988147318363189,0.4741460680961609,0.4993312358856201,0.460871547460556,3.658599853515625,3.2430419921875,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
152.0,1276.6918182373045,685.391993522644,0.4973427653312683,0.4787541627883911,0.4987077414989471,0.4759666621685028,3.662673950195313,3.2836456298828125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
156.0,1274.3851470947263,672.8698539733886,0.4975643455982208,0.4733157157897949,0.4978066980838775,0.4672707319259643,3.6504974365234375,3.25872802734375,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
160.0,1273.1844329833984,669.7277641296386,0.4955959916114807,0.4735345840454101,0.49733766913414,0.4650887250900268,3.6609039306640634,3.270233154296875,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
164.0,1268.3383178710938,665.3313875198364,0.4982042014598846,0.4739042818546295,0.495444655418396,0.4620356857776642,3.665924072265625,3.257568359375,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
168.0,1271.1875915527341,684.6838903427123,0.4949005544185638,0.4536826312541961,0.4965576529502868,0.4754749238491058,3.6085052490234375,3.2933349609375,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
172.0,1277.1136474609375,652.9694509506226,0.4954457581043243,0.4697974026203155,0.4988725185394287,0.453451007604599,3.643585205078125,3.238616943359375,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
176.0,1275.8544158935547,683.7804365158081,0.4960082769393921,0.4713183343410492,0.4983806312084198,0.4748475253582001,3.659500122070313,3.2819061279296875,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
180.0,1268.2823944091797,679.8015403747559,0.4937330782413482,0.4655444324016571,0.4954228103160858,0.4720844030380249,3.6243743896484375,3.2830352783203125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
184.0,1275.6046295166016,689.6254205703735,0.4969864785671234,0.4734470844268799,0.4982830584049225,0.4789065420627594,3.657394409179687,3.287017822265625,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
188.0,1273.7652587890623,675.5211210250854,0.4933936297893524,0.4610064029693603,0.4975645542144775,0.4691118896007538,3.618576049804687,3.259552001953125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
192.0,1284.8263549804688,659.1174602508544,0.493603378534317,0.4749097228050232,0.5018852949142456,0.4577204585075378,3.6568450927734375,3.244415283203125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
196.0,1266.3038635253906,648.3319330215453,0.4929238557815552,0.4676729738712311,0.4946499466896057,0.4502305090427398,3.65093994140625,3.2285614013671875,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
200.0,1278.7911987304685,660.7797002792357,0.4935691058635711,0.4624276459217071,0.4995278120040893,0.4588747918605804,3.6296234130859375,3.23541259765625,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
204.0,1286.9926452636719,671.2490272521973,0.4930882453918457,0.4555847346782684,0.5027315020561218,0.4661451578140259,3.615386962890625,3.256942749023437,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
208.0,1274.2900085449219,678.0889606475829,0.4924656748771667,0.4673556089401245,0.4977695345878601,0.4708951115608215,3.6565093994140634,3.2781524658203125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
212.0,1271.4703369140623,676.9400739669799,0.495959460735321,0.4783926904201507,0.4966681003570556,0.4700972735881805,3.662261962890625,3.2696990966796875,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
216.0,1258.0209350585938,658.9912462234496,0.4896245896816253,0.4594795405864715,0.4914144277572632,0.4576328098773956,3.647262573242187,3.2798614501953125,Fixation,1276.3987967751243,674.6504240902988,216.0,1.0,True,1,image,,11.0
220.0,1232.8157806396482,598.1307220458983,0.4753428697586059,0.4514321982860565,0.4815686643123626,0.4153685569763183,3.673309326171875,3.2162017822265625,Saccade,,,,0.0,False,2,,,
224.0,1204.3626403808594,564.7484636306763,0.4630919098854065,0.4267095625400543,0.4704541563987732,0.3921864330768585,3.68017578125,3.2107696533203125,Saccade,,,,0.0,False,2,,,
228.0,1190.5464935302732,536.8574810028076,0.4571290910243988,0.4147812128067016,0.465057224035263,0.3728176951408386,3.684127807617187,3.2116241455078125,Saccade,,,,0.0,False,2,,,
232.0,1181.4055633544922,536.7869281768798,0.4576848149299621,0.3884219527244568,0.4614865481853485,0.3727687001228332,3.624267578125,3.2290802001953125,Saccade,,,,0.0,False,2,,,
236.0,1172.750473022461,543.8623380661011,0.4576521515846252,0.3991574347019195,0.4581056535243988,0.3776821792125702,3.6473388671875,3.26226806640625,Saccade,,,,0.0,False,2,,,
240.0,1162.6314544677734,549.7107124328612,0.4555476605892181,0.4071355164051056,0.454152911901474,0.3817435503005981,3.677780151367187,3.267547607421875,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
244.0,1166.2870025634763,542.0811367034912,0.4506372511386871,0.3893055319786072,0.455580860376358,0.3764452338218689,3.602630615234375,3.263427734375,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
248.0,1167.2206878662107,532.0398473739623,0.4554430842399597,0.3935879468917846,0.4559455811977386,0.3694721162319183,3.6456451416015625,3.259613037109375,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
252.0,1162.1388244628904,542.8902196884155,0.4540905952453613,0.3900722861289978,0.4539604783058166,0.3770070970058441,3.644607543945313,3.2728729248046875,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
256.0,1166.1920166015623,540.8171081542969,0.454676479101181,0.3930107653141022,0.4555437564849853,0.3755674362182617,3.6546783447265625,3.26641845703125,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
260.0,1161.9051361083982,538.1050729751587,0.4547451138496399,0.3916502594947815,0.4538691937923431,0.3736840784549713,3.655853271484375,3.252166748046875,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
264.0,1163.2680511474607,532.3155784606934,0.4583088457584381,0.3983188569545746,0.4544015824794769,0.3696635961532593,3.6725921630859375,3.236419677734375,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
268.0,1158.0812072753904,533.0177164077758,0.4548568725585937,0.3985240161418915,0.4523754715919494,0.3701511919498443,3.6775054931640634,3.256698608398437,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
272.0,1165.9593200683594,538.4032487869263,0.4536785185337066,0.3848938345909118,0.4554528594017029,0.373891144990921,3.623016357421875,3.269622802734375,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
276.0,1164.3519592285156,535.6501007080078,0.454609602689743,0.404317557811737,0.4548249840736389,0.3719792366027832,3.6717376708984375,3.258285522460937,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
280.0,1161.3204956054685,543.6450576782227,0.4533410966396332,0.3951978385448456,0.4536408185958862,0.3775312900543213,3.649703979492187,3.270172119140625,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
284.0,1163.5670471191406,532.0716905593872,0.4541179537773132,0.3984060287475586,0.4545183777809143,0.36949422955513,3.650711059570313,3.237335205078125,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
288.0,1166.6635131835938,537.4531030654906,0.4544900059700012,0.3989317715167999,0.4557279348373413,0.3732313215732574,3.660552978515625,3.23779296875,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
292.0,1163.9067077636719,537.1909761428833,0.4503896534442901,0.3930358588695526,0.4546510577201843,0.3730492889881134,3.621734619140625,3.2511444091796875,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
296.0,1159.7251892089844,539.660882949829,0.4555440545082092,0.3974142670631408,0.4530176520347595,0.3747645020484924,3.64312744140625,3.2309722900390625,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
300.0,1166.058578491211,537.0079851150512,0.453519195318222,0.38299161195755,0.4554916322231293,0.3729222118854522,3.60302734375,3.231414794921875,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
304.0,1170.5764007568357,537.5546836853027,0.4517498016357422,0.3920766711235046,0.457256406545639,0.3733018636703491,3.6108551025390634,3.222030639648437,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
308.0,1160.8625793457031,541.0143041610718,0.4465222358703613,0.3801124393939972,0.4534619450569153,0.3757043778896332,3.5870819091796875,3.2118377685546875,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
312.0,1163.546905517578,534.4638347625731,0.452374666929245,0.3855008482933044,0.4545105099678039,0.3711554408073425,3.57708740234375,3.21826171875,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
316.0,1167.0421600341795,536.5492630004883,0.4489302337169647,0.3853073120117187,0.4558758437633514,0.3726036548614502,3.57025146484375,3.2037506103515625,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
320.0,1162.7788543701172,531.8753957748413,0.4506993591785431,0.3910033404827118,0.454210489988327,0.3693579137325287,3.580291748046875,3.189544677734375,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
324.0,1165.9370422363281,530.7953453063964,0.4513413310050964,0.3858075737953186,0.4554441571235657,0.3686078786849975,3.585235595703125,3.175933837890625,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
328.0,1168.9557647705078,530.6178045272826,0.4534514844417572,0.3938051760196686,0.4566233456134796,0.3684845864772796,3.5830230712890625,3.181365966796875,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
332.0,1166.2493133544922,537.8286123275757,0.4505374133586883,0.3745844662189483,0.4555661380290985,0.3734920918941498,3.514801025390625,3.1759033203125,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
336.0,1167.3427581787107,538.7179899215698,0.4488344192504883,0.3753408193588257,0.4559932649135589,0.3741097152233124,3.49749755859375,3.155990600585937,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
340.0,1158.9533996582031,539.2280387878417,0.4486169517040252,0.3929729163646698,0.4527161717414856,0.3744639158248901,3.533843994140625,3.1494140625,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
344.0,1163.0326843261719,545.1437473297119,0.4483505189418793,0.4000126719474792,0.4543096423149109,0.3785720467567444,3.52899169921875,3.131744384765625,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
348.0,1131.0142517089844,567.9397773742676,0.4357401132583618,0.4438942968845367,0.441802442073822,0.3944026231765747,3.527328491210937,3.097137451171875,Fixation,1163.05604662214,538.7067583629063,108.0,2.0,True,3,image,,11.0
352.0,1065.1999664306638,625.3164768218993,0.4132624566555023,0.4721270799636841,0.4160937368869781,0.4342475533485412,3.499542236328125,3.07452392578125,Saccade,,,,0.0,False,4,,,
356.0,993.2269287109374,716.9383764266967,0.3887395560741424,0.5252277851104736,0.3879792690277099,0.4978738725185394,3.48211669921875,3.11700439453125,Saccade,,,,0.0,False,4,,,
360.0,950.0225830078124,802.313346862793,0.3691133260726928,0.5742403268814087,0.3711025714874267,0.5571620464324951,3.4773712158203125,3.1181640625,Saccade,,,,0.0,False,4,,,
364.0,910.1644134521484,866.3579750061035,0.3572008311748504,0.6088108420372009,0.3555329740047455,0.6016374826431274,3.4891357421875,3.1410675048828125,Saccade,,,,0.0,False,4,,,
368.0,861.2203979492188,904.2967700958252,0.3446705341339111,0.6513164043426514,0.3364142179489136,0.6279838681221008,3.480072021484375,3.1208953857421875,Saccade,,,,0.0,False,4,,,
372.0,845.4221343994141,968.5764026641846,0.3357924818992615,0.6925981640815735,0.3302430212497711,0.6726225018501282,3.473052978515625,3.1460418701171875,Saccade,,,,0.0,False,4,,,
376.0,823.9281463623046,1031.8399715423584,0.32930988073349,0.7267295122146606,0.3218469321727752,0.7165555357933044,3.4458770751953125,3.12030029296875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
380.0,804.3910217285156,1067.3991107940674,0.3210363984107971,0.7533482313156128,0.3142152428627014,0.7412493824958801,3.4553375244140625,3.1332244873046875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
384.0,781.7117309570311,1088.2716751098633,0.3150499761104584,0.764502763748169,0.3053561449050903,0.755744218826294,3.4408111572265625,3.127960205078125,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
388.0,794.5964813232422,1097.249994277954,0.3105617761611938,0.7640063762664795,0.3103892505168915,0.7619791626930237,3.438339233398437,3.106063842773437,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
392.0,805.4322052001953,1067.9657649993896,0.3143050372600555,0.7545635104179382,0.3146219551563263,0.7416428923606873,3.4271697998046875,3.104248046875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
396.0,810.752944946289,1054.663896560669,0.3156788051128387,0.745627760887146,0.3167003691196441,0.7324054837226868,3.400497436523437,3.07037353515625,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
400.0,806.3966369628905,1061.116304397583,0.312450498342514,0.7529579997062683,0.3149986863136291,0.7368863224983215,3.378326416015625,3.064178466796875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
404.0,789.2450714111327,1077.1036434173584,0.309448093175888,0.7553960680961609,0.3082988560199737,0.7479886412620544,3.3754119873046875,3.0632781982421875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
408.0,792.3110198974609,1072.7501392364502,0.3124843537807464,0.7658467888832092,0.3094964921474457,0.7449653744697571,3.3680572509765625,3.019393920898437,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
412.0,786.9451141357422,1086.5403842926025,0.312629759311676,0.7556728720664978,0.3074004352092743,0.7545419335365295,3.345550537109375,3.0198516845703125,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
416.0,787.5691986083983,1072.8688430786133,0.3106206059455871,0.7633748650550842,0.3076442182064056,0.7450478076934814,3.34368896484375,3.027069091796875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
420.0,788.1792449951171,1085.4285335540771,0.3108986020088196,0.7607263922691345,0.3078825175762176,0.7537698149681091,3.3132781982421875,3.0091094970703125,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
424.0,788.6697387695311,1074.355001449585,0.3125646710395813,0.7636679410934448,0.3080741167068481,0.7460798621177673,3.31414794921875,2.9956512451171875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
428.0,790.5123901367186,1073.8162422180176,0.311783879995346,0.7537568807601929,0.3087939023971557,0.7457057237625122,3.306671142578125,2.9803619384765625,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
432.0,787.1265411376952,1072.2721481323242,0.3112356066703796,0.750957727432251,0.3074713051319122,0.7446334362030029,3.2958221435546875,2.9744873046875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
436.0,789.0780639648438,1071.2904167175293,0.3149615526199341,0.75943523645401,0.3082336187362671,0.743951678276062,3.296493530273437,2.9558258056640625,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
440.0,794.5346069335936,1075.3120136260986,0.3146291375160217,0.7555500864982605,0.310365080833435,0.7467444539070129,3.2822265625,2.9407958984375,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
444.0,789.3923187255859,1072.1306133270264,0.3161078095436096,0.7550793886184692,0.308356374502182,0.7445351481437683,3.25689697265625,2.9257049560546875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
448.0,796.1930847167969,1077.619400024414,0.3119428157806396,0.7608188390731812,0.3110129237174988,0.7483468055725098,3.25506591796875,2.931549072265625,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
452.0,790.3076934814453,1068.9579677581787,0.3112717270851135,0.7575508952140808,0.3087139427661896,0.7423319220542908,3.25201416015625,2.89349365234375,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
456.0,791.4195251464843,1068.122148513794,0.3127030432224273,0.7537474632263184,0.3091482520103454,0.741751492023468,3.24310302734375,2.9078826904296875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
460.0,795.1373291015624,1069.334077835083,0.3133498430252075,0.7551013231277466,0.3106005191802978,0.7425931096076965,3.22320556640625,2.896759033203125,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
464.0,791.0742950439452,1074.7397804260254,0.3110186457633972,0.7566964030265808,0.3090133965015411,0.7463470697402954,3.2301788330078125,2.8996124267578125,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
468.0,786.7124176025391,1079.1163730621338,0.3136506378650665,0.757632315158844,0.3073095381259918,0.7493863701820374,3.2196044921875,2.88153076171875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
472.0,785.970458984375,1069.1094589233398,0.3117405474185943,0.749855101108551,0.3070197105407715,0.7424371242523193,3.204345703125,2.8756103515625,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
476.0,788.9986419677734,1068.6984157562256,0.3139263391494751,0.7539361715316772,0.3082025945186615,0.74215167760849,3.194076538085937,2.869964599609375,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
480.0,783.9297485351562,1077.8493404388428,0.3108934462070465,0.7562443614006042,0.3062225580215454,0.748506486415863,3.202484130859375,2.87860107421875,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
484.0,795.196533203125,1074.0478134155273,0.3091947436332702,0.7535884976387024,0.3106236457824707,0.7458665370941162,3.1640625,2.8539581298828125,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
488.0,790.7724761962891,1076.4585399627686,0.3116033375263214,0.7508097290992737,0.3088954985141754,0.7475406527519226,3.160003662109375,2.852447509765625,Fixation,792.3629067958086,1081.8971670084986,344.0,3.0,True,5,word,young,1.0
