timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.5126190185547,693.6655569076538,0.5083834528923035,0.4629439115524292,0.4962939918041229,0.4817121922969818,4.1285400390625,4.112716674804688,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
4.0,1279.3804931640625,699.7701358795166,0.5068867206573486,0.4612829387187958,0.4997580051422119,0.4859514832496643,4.1336517333984375,4.120819091796875,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
8.0,1268.1460571289062,694.6227407455443,0.5059045553207397,0.456398993730545,0.495369553565979,0.4823769032955169,4.1279144287109375,4.108901977539063,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
12.0,1270.2008056640625,694.8636674880981,0.5054152011871338,0.4541952610015869,0.4961721897125244,0.4825442135334015,4.12310791015625,4.100860595703125,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
16.0,1269.1414642333982,693.7386846542357,0.5065107941627502,0.451194703578949,0.4957583844661712,0.4817629754543304,4.1242523193359375,4.1032562255859375,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
20.0,1264.2550659179685,696.903862953186,0.5060887932777405,0.4506316781044006,0.4938496351242065,0.4839610159397125,4.1033935546875,4.115402221679688,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
24.0,1265.4377746582031,698.7962150573729,0.5064048171043396,0.4549754559993744,0.4943116307258606,0.4852751493453979,4.116668701171875,4.1380157470703125,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
28.0,1260.5659484863281,691.2032890319824,0.5033775568008423,0.4567520916461944,0.4924085736274719,0.4800022840499878,4.132492065429688,4.0932159423828125,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
32.0,1260.889663696289,691.8988609313964,0.5033715963363647,0.4600435495376587,0.4925350248813629,0.4804853200912475,4.139068603515625,4.1185150146484375,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
36.0,1262.6741790771484,701.6230916976929,0.5065694451332092,0.4497875571250915,0.4932321012020111,0.4872382581233978,4.1176605224609375,4.1224212646484375,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
40.0,1260.4051208496091,695.9601974487305,0.5057905912399292,0.4600094854831695,0.4923457503318786,0.4833056926727295,4.134811401367188,4.1240234375,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
44.0,1267.882843017578,699.6685981750488,0.5035287737846375,0.4555375874042511,0.4952667355537414,0.485880970954895,4.139434814453125,4.135711669921875,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
48.0,1264.9619293212888,688.2135915756226,0.5057074427604675,0.4574105441570282,0.4941257536411285,0.477926105260849,4.13433837890625,4.1139984130859375,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
52.0,1262.68196105957,692.246732711792,0.5063238739967346,0.4628456532955169,0.4932351410388946,0.4807268977165222,4.139450073242188,4.1072540283203125,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
56.0,1270.0579833984373,694.4593620300293,0.5017308592796326,0.4611956477165222,0.4961163997650146,0.482263445854187,4.1474456787109375,4.1246185302734375,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
60.0,1267.795181274414,699.4621753692627,0.5054642558097839,0.4653531014919281,0.495232492685318,0.4857376217842102,4.135513305664063,4.1236419677734375,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
64.0,1263.264923095703,692.4241876602172,0.5069584846496582,0.4608573913574219,0.493462860584259,0.4808501303195953,4.138229370117188,4.108795166015625,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
68.0,1269.977035522461,693.1806993484496,0.5053315758705139,0.4588087201118469,0.4960847795009613,0.4813754856586456,4.1443634033203125,4.113052368164063,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
72.0,1268.2012939453125,693.1078290939331,0.5078248381614685,0.4689054191112518,0.4953911304473877,0.4813248813152313,4.1593017578125,4.1321563720703125,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
76.0,1267.3152160644531,695.0292778015137,0.5086042284965515,0.471500039100647,0.495045006275177,0.4826592206954956,4.1557159423828125,4.13397216796875,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
80.0,1275.6053161621094,685.7028722763062,0.505439043045044,0.4592743813991546,0.498283326625824,0.4761825501918793,4.136566162109375,4.1074981689453125,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
84.0,1273.3844757080076,681.5080261230469,0.5112180709838867,0.4702924191951751,0.4974158108234405,0.4732694625854492,4.1692962646484375,4.1172637939453125,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
88.0,1273.4690856933594,687.4778079986571,0.5072717070579529,0.4572961330413818,0.4974488615989685,0.4774151444435119,4.1351470947265625,4.12774658203125,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
92.0,1270.5569458007812,687.6135063171386,0.5110726952552795,0.4706721007823944,0.4963113069534302,0.4775093793869018,4.147613525390625,4.108901977539063,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
96.0,1273.0116271972656,686.2572526931763,0.5095654726028442,0.4700784981250763,0.4972701668739319,0.4765675365924835,4.1587677001953125,4.125732421875,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
100.0,1274.859848022461,694.9964904785156,0.5106303691864014,0.4604606628417969,0.4979921281337738,0.4826364517211914,4.1315765380859375,4.110870361328125,Fixation,1275.0327920913696,688.7634750774929,444.0,1.0,True,1,image,,11.0
