timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.6717224121094,694.8391628265381,0.5061129927635193,0.4799937903881073,0.4994811415672302,0.4825271964073181,3.4711456298828125,3.325302124023437,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
4.0,1291.3558959960938,682.014856338501,0.5072701573371887,0.4841156601905823,0.5044358968734741,0.4736214280128479,3.467529296875,3.3026580810546875,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
8.0,1285.8744812011719,661.2267923355101,0.5064001083374023,0.4891453683376312,0.5022947192192078,0.4591852724552154,3.489654541015625,3.2822418212890625,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
12.0,1286.7849731445312,674.6729850769042,0.5098046064376831,0.4900366961956024,0.5026503801345825,0.4685229063034057,3.471832275390625,3.2959747314453125,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
16.0,1290.5570983886719,681.8427658081054,0.5083620548248291,0.4849391877651214,0.504123866558075,0.4735019207000732,3.4738006591796875,3.289581298828125,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
20.0,1296.4924621582031,638.4489583969116,0.5079506635665894,0.4990935623645782,0.5064423680305481,0.4433673322200775,3.470321655273437,3.2662353515625,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
24.0,1281.9984436035156,674.892840385437,0.5065751671791077,0.519690752029419,0.5007806420326233,0.4686755836009979,3.52862548828125,3.31195068359375,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
28.0,1287.39501953125,689.7962236404419,0.5059646368026733,0.4972245693206787,0.5028886795043945,0.4790251553058624,3.486434936523437,3.3202362060546875,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
32.0,1286.788330078125,643.8986492156982,0.5043820142745972,0.5082849264144897,0.5026516914367676,0.4471518397331238,3.494857788085937,3.274642944335937,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
36.0,1285.7781982421875,656.8480539321899,0.5132454037666321,0.5028428435325623,0.5022571086883545,0.4561444818973541,3.5092926025390625,3.2797088623046875,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
40.0,1297.9609680175781,676.1538219451904,0.5036981701850891,0.4899471998214721,0.5070160031318665,0.4695512652397156,3.47515869140625,3.29107666015625,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
44.0,1288.7847900390625,684.0878820419312,0.5043482780456543,0.4808568656444549,0.5034315586090088,0.4750610291957855,3.456268310546875,3.303131103515625,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
48.0,1287.1585083007812,662.8378772735596,0.5187726616859436,0.4947734177112579,0.5027962923049927,0.4603040814399719,3.486541748046875,3.3121337890625,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
52.0,1294.7602844238281,673.1682443618774,0.5076277256011963,0.4743034839630127,0.5057657361030579,0.467477947473526,3.469757080078125,3.3173828125,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
56.0,1277.526397705078,665.2164602279662,0.5055800080299377,0.488552063703537,0.4990337491035461,0.4619558751583099,3.492828369140625,3.3032379150390625,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
60.0,1285.4415893554688,636.1173677444457,0.516973614692688,0.485988974571228,0.50212562084198,0.441748172044754,3.472885131835937,3.2663726806640625,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
64.0,1294.2709350585938,676.0073089599609,0.5162729620933533,0.4943007528781891,0.5055745840072632,0.469449520111084,3.500595092773437,3.317474365234375,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
68.0,1290.0527954101562,688.2564210891724,0.5056148171424866,0.4958721697330475,0.5039268732070923,0.4779558479785919,3.480499267578125,3.32525634765625,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
72.0,1288.9457702636719,648.6634969711304,0.5108285546302795,0.4805548191070556,0.5034944415092468,0.4504607617855072,3.464096069335937,3.256454467773437,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
76.0,1292.3272705078125,664.4915342330933,0.5153071284294128,0.4795088171958923,0.5048153400421143,0.461452454328537,3.4746856689453125,3.2804412841796875,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
80.0,1290.8567810058594,689.0131044387816,0.5079279541969299,0.4867009818553924,0.5042409300804138,0.4784813225269317,3.49725341796875,3.328460693359375,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
84.0,1291.783447265625,668.2297611236571,0.5047380924224854,0.4816963374614715,0.5046029090881348,0.4640484452247619,3.488250732421875,3.29931640625,Fixation,1291.2195887710109,677.2276913036,260.0,1.0,True,1,image,,9.0
