timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.713119506836,752.6842403411865,0.493245005607605,0.5376257300376892,0.4905129373073578,0.522697389125824,3.3592529296875,3.14190673828125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
4.0,1262.2996520996094,739.6193504333496,0.4946903884410858,0.5357107520103455,0.4930858016014099,0.5136245489120483,3.35894775390625,3.117767333984375,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
8.0,1271.3488006591795,752.2113132476807,0.4948174357414245,0.5296555757522583,0.496620625257492,0.5223689675331116,3.3461456298828125,3.1427001953125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
12.0,1258.9513397216795,747.3313236236572,0.4946269690990448,0.5324963927268982,0.4917778670787811,0.518980085849762,3.352523803710937,3.155746459960937,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
16.0,1253.5412597656248,747.0030212402344,0.4933080673217773,0.527999222278595,0.4896645545959472,0.5187520980834961,3.328720092773437,3.1358184814453125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
20.0,1272.9837799072266,752.4177360534668,0.4958283901214599,0.5297389626502991,0.4972592890262604,0.5225123167037964,3.3370361328125,3.1358184814453125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
24.0,1262.0841217041016,746.4901828765869,0.4978517591953277,0.534127950668335,0.4930016100406647,0.5183959603309631,3.345245361328125,3.122100830078125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
28.0,1257.561264038086,737.6903057098389,0.493590235710144,0.5274443626403809,0.4912348687648773,0.5122849345207214,3.3212890625,3.13232421875,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
32.0,1264.3135833740234,750.2311134338379,0.4940968751907348,0.533850371837616,0.4938724935054779,0.5209938287734985,3.3469696044921875,3.1316680908203125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
36.0,1261.1894226074216,735.8270072937012,0.4967222511768341,0.534015953540802,0.4926521182060241,0.5109909772872925,3.339996337890625,3.1270294189453125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
40.0,1256.8887329101562,758.113374710083,0.4961073398590088,0.532107412815094,0.4909721612930298,0.5264676213264465,3.340789794921875,3.1261749267578125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
44.0,1255.8728790283203,745.8449077606201,0.4943167269229889,0.5382468700408936,0.4905753433704376,0.5179478526115417,3.3215484619140625,3.11968994140625,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
48.0,1261.9462585449219,744.5984745025635,0.4918804466724396,0.5357467532157898,0.4929477572441101,0.5170822739601135,3.33843994140625,3.1136474609375,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
52.0,1265.372543334961,752.3985958099365,0.4961445033550262,0.5300512909889221,0.4942861497402191,0.5224990248680115,3.3349609375,3.1180572509765625,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
56.0,1263.786926269531,744.4875812530518,0.4947067499160766,0.5324739217758179,0.4936667680740356,0.5170052647590637,3.334259033203125,3.097274780273437,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
60.0,1253.4110260009763,758.4011650085449,0.4965675175189972,0.5372778177261353,0.4896136820316314,0.5266674757003784,3.35809326171875,3.11651611328125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
64.0,1269.270553588867,748.8824558258057,0.492515355348587,0.5320717096328735,0.4958088099956512,0.5200572609901428,3.34075927734375,3.1236724853515625,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
68.0,1255.8865356445312,751.583890914917,0.4984154999256134,0.5340988039970398,0.490580677986145,0.5219332575798035,3.3297119140625,3.113800048828125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
72.0,1263.4928894042966,735.3914165496826,0.4967145621776581,0.5366959571838379,0.4935519099235534,0.5106884837150574,3.35491943359375,3.1002960205078125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
76.0,1263.9169311523438,746.1103820800781,0.493914395570755,0.5350456833839417,0.4937175512313843,0.518132209777832,3.329620361328125,3.1095123291015625,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
80.0,1256.125793457031,741.9307708740234,0.4934076964855194,0.5409090518951416,0.4906741380691528,0.5152297019958496,3.33721923828125,3.11273193359375,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
84.0,1257.8346252441404,746.3915634155273,0.4956034421920776,0.5263983011245728,0.4913416504859924,0.5183274745941162,3.3314208984375,3.1247100830078125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
88.0,1256.5620422363281,749.8056507110596,0.496296226978302,0.5317270755767822,0.4908445477485657,0.5206983685493469,3.331085205078125,3.116485595703125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
92.0,1261.319351196289,748.1352138519287,0.4918799996376037,0.5293052792549133,0.4927028715610504,0.5195383429527283,3.3024444580078125,3.1028594970703125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
96.0,1261.884994506836,741.0009670257568,0.4953997433185577,0.5334308743476868,0.4929238259792328,0.5145840048789978,3.31402587890625,3.104339599609375,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
100.0,1262.9789733886716,732.7171039581299,0.4955022931098938,0.5342756509780884,0.4933511614799499,0.5088313221931458,3.3249969482421875,3.1011199951171875,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
104.0,1262.4653625488281,739.202470779419,0.4942238628864288,0.538321316242218,0.493150532245636,0.5133350491523743,3.3214569091796875,3.099884033203125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
108.0,1260.6625366210935,745.2507019042969,0.4926515817642212,0.5358925461769104,0.4924463033676147,0.5175352096557617,3.314697265625,3.113128662109375,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
112.0,1264.292984008789,748.8406562805176,0.4923697710037231,0.5349084734916687,0.4938644468784332,0.5200282335281372,3.30523681640625,3.1197052001953125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
116.0,1247.2126007080076,745.3386783599854,0.4924114048480987,0.529669463634491,0.4871924221515655,0.5175963044166565,3.32745361328125,3.1054229736328125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
120.0,1263.9194488525388,733.8734149932861,0.4947605431079864,0.5309286117553711,0.493718534708023,0.5096343159675598,3.2993316650390625,3.088119506835937,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
124.0,1256.3334655761716,749.5212936401367,0.4969653785228729,0.528428852558136,0.4907552599906921,0.520500898361206,3.3207244873046875,3.0952911376953125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
128.0,1259.7775268554688,745.0782680511475,0.492584764957428,0.535958468914032,0.4921005964279175,0.517415463924408,3.32415771484375,3.1002349853515625,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
132.0,1259.2897033691404,752.0306396484375,0.4954391717910766,0.5371306538581848,0.4919100403785705,0.5222434997558594,3.3138580322265625,3.107284545898437,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
136.0,1264.7777557373045,740.2958679199219,0.4945842623710632,0.5327059030532837,0.4940538108348846,0.514094352722168,3.3254547119140625,3.109375,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
140.0,1270.4345703125,744.9679756164551,0.4939326345920563,0.5396596193313599,0.4962635040283203,0.5173388719558716,3.3267974853515625,3.1090545654296875,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
144.0,1270.1866149902344,737.363977432251,0.4912517368793487,0.5324577689170837,0.4961666464805603,0.5120583176612854,3.324371337890625,3.098861694335937,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
148.0,1260.9727478027344,740.0139999389648,0.4935345649719238,0.5364766716957092,0.4925674796104431,0.5138986110687256,3.333038330078125,3.0946197509765625,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
152.0,1271.7566680908203,737.8590488433838,0.4927519857883453,0.5336087942123413,0.4967799484729767,0.5124021172523499,3.319076538085937,3.0970916748046875,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
156.0,1264.8565673828123,735.1586437225342,0.4929697513580322,0.5393449068069458,0.4940845966339111,0.5105268359184265,3.30712890625,3.096786499023437,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
160.0,1269.1536712646484,734.135627746582,0.4921299815177917,0.5354477763175964,0.4957631528377533,0.5098164081573486,3.318099975585937,3.08184814453125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
164.0,1265.5212402343748,740.8685302734375,0.493964284658432,0.5372461080551147,0.4943442344665527,0.5144920349121094,3.30633544921875,3.090545654296875,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
168.0,1264.6826934814453,742.8418636322021,0.4968017041683197,0.5374622344970703,0.4940166771411896,0.5158624053001404,3.3201446533203125,3.0912017822265625,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
172.0,1269.1503143310545,736.9276142120361,0.4917742013931274,0.5325722098350525,0.4957618415355682,0.5117552876472473,3.3121795654296875,3.09906005859375,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
176.0,1263.0622863769531,732.1541404724121,0.492505133152008,0.5479443073272705,0.4933837056159973,0.508440375328064,3.3256072998046875,3.095184326171875,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
180.0,1267.8759765624998,747.9302501678467,0.494299054145813,0.5345686078071594,0.4952640533447265,0.5193960070610046,3.318603515625,3.109893798828125,Fixation,1262.8761708961342,745.1019103572054,208.0,1.0,True,1,image,,9.0
