timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1202.2903442382812,844.6320819854736,0.4587834775447845,0.6063233017921448,0.4696446657180786,0.5865500569343567,3.3463592529296875,3.3238525390625,Fixation,1190.4260496659713,846.6946129365401,172.0,1.0,True,1,image,,11.0
4.0,1200.0204467773438,845.6179332733154,0.456791877746582,0.6075392961502075,0.4687579870223999,0.5872346758842468,3.350250244140625,3.3230438232421875,Fixation,1190.4260496659713,846.6946129365401,172.0,1.0,True,1,image,,11.0
8.0,1200.733184814453,845.1855182647705,0.4573994576931,0.5982213616371155,0.4690364003181457,0.5869343876838684,3.345123291015625,3.329498291015625,Fixation,1190.4260496659713,846.6946129365401,172.0,1.0,True,1,image,,11.0
12.0,1200.287399291992,849.7534275054932,0.4573701918125152,0.6035196781158447,0.4688622653484344,0.5901065468788147,3.3508453369140625,3.320068359375,Fixation,1190.4260496659713,846.6946129365401,172.0,1.0,True,1,image,,11.0
16.0,1192.2406005859373,841.518144607544,0.4555309414863586,0.6033942103385925,0.4657189846038818,0.5843876004219055,3.35333251953125,3.309967041015625,Fixation,1190.4260496659713,846.6946129365401,172.0,1.0,True,1,image,,11.0
20.0,1193.1262969970703,855.8440589904785,0.4544264376163482,0.6017177700996399,0.4660649597644806,0.5943361520767212,3.346649169921875,3.3413238525390625,Fixation,1190.4260496659713,846.6946129365401,172.0,1.0,True,1,image,,11.0
24.0,1186.5489196777344,848.4295749664307,0.4565564095973968,0.6019110083580017,0.463495671749115,0.5891872048377991,3.34698486328125,3.32232666015625,Fixation,1190.4260496659713,846.6946129365401,172.0,1.0,True,1,image,,11.0
28.0,1190.0821685791013,847.0804023742676,0.4536264538764953,0.5994009375572205,0.4648758471012115,0.5882502794265747,3.3485565185546875,3.3325958251953125,Fixation,1190.4260496659713,846.6946129365401,172.0,1.0,True,1,image,,11.0
32.0,1198.8472747802734,842.2343158721924,0.4560850262641907,0.6039227247238159,0.4682997167110443,0.5848849415779114,3.3530731201171875,3.3042755126953125,Fixation,1190.4260496659713,846.6946129365401,172.0,1.0,True,1,image,,11.0
36.0,1188.4476470947263,842.5275993347168,0.4577898681163788,0.6045457720756531,0.4642373621463775,0.5850886106491089,3.3573760986328125,3.3130645751953125,Fixation,1190.4260496659713,846.6946129365401,172.0,1.0,True,1,image,,11.0
