timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.2909545898438,606.9161367416382,0.4916857182979584,0.3884477615356445,0.4911292791366577,0.4214695394039154,2.4912567138671875,2.50390625,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
4.0,1253.4365081787107,604.1535472869873,0.4920398890972137,0.3941038250923157,0.4896236360073089,0.4195510745048523,2.473175048828125,2.50262451171875,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
8.0,1249.5042419433591,610.980520248413,0.4914384484291076,0.3964910209178924,0.4880875945091247,0.4242920279502868,2.479400634765625,2.505645751953125,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
12.0,1251.3026428222656,609.4837617874146,0.4899510443210602,0.3914390206336975,0.4887900948524475,0.4232526123523712,2.483917236328125,2.5084381103515625,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
16.0,1248.4318542480469,606.1608266830443,0.491938054561615,0.3926141560077667,0.4876686930656433,0.4209450185298919,2.481674194335937,2.5108795166015625,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
20.0,1252.4728393554688,606.9815826416014,0.4906080961227417,0.3885579407215118,0.48924720287323,0.4215149879455566,2.4564361572265625,2.504180908203125,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
24.0,1251.68701171875,607.0938491821288,0.4902065694332123,0.3995715379714966,0.4889402389526367,0.4215929508209228,2.4830780029296875,2.5023956298828125,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
28.0,1258.564453125,609.4774961471558,0.4893600046634674,0.3916840255260467,0.4916267395019531,0.4232482612133026,2.479598999023437,2.48870849609375,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
32.0,1253.78059387207,610.0555658340453,0.4886373579502105,0.3965060710906982,0.4897580444812774,0.4236496984958648,2.470489501953125,2.511459350585937,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
36.0,1253.9147186279295,607.9827976226807,0.4888710975646972,0.394007921218872,0.489810436964035,0.4222102761268616,2.4630584716796875,2.501937866210937,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
40.0,1248.4799194335935,610.888295173645,0.491859883069992,0.3977403342723846,0.4876874685287475,0.4242279827594757,2.475326538085937,2.50738525390625,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
44.0,1255.4875183105469,615.585422515869,0.489666223526001,0.3981872498989105,0.4904248118400574,0.4274898767471313,2.4736480712890625,2.4990386962890625,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
48.0,1254.905014038086,612.3618793487549,0.4929079413414001,0.3982824087142944,0.4901972711086273,0.425251305103302,2.473541259765625,2.504119873046875,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
52.0,1254.8142242431638,615.8717966079711,0.4911782145500183,0.3998251259326935,0.4901618063449859,0.4276887476444244,2.490570068359375,2.5048370361328125,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
56.0,1250.7083892822263,615.4174947738647,0.489775151014328,0.3951854407787323,0.4885579645633697,0.4273732602596283,2.477020263671875,2.4951324462890625,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
60.0,1248.3631896972656,618.7605142593384,0.4937168061733246,0.4008798599243164,0.4876418709754944,0.429694801568985,2.4818115234375,2.496429443359375,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
64.0,1250.4837036132812,612.9231262207031,0.4923205375671386,0.4024882316589355,0.488470196723938,0.4256410598754883,2.4770660400390625,2.4789276123046875,Fixation,1246.9520420498318,615.4290807247162,284.0,1.0,True,1,image,,10.0
