timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.9957580566404,727.2935485839844,0.5143689513206482,0.4911835193634033,0.4914045929908752,0.5050649642944336,3.242294311523437,3.2841949462890625,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
4.0,1261.062545776367,734.8430442810059,0.5198120474815369,0.49437215924263,0.4926025569438934,0.5103076696395874,3.251220703125,3.2874908447265625,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
8.0,1269.3361663818357,746.2520027160645,0.5208367109298706,0.4877925813198089,0.4958344399929046,0.5182305574417114,3.2346649169921875,3.3153839111328125,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
12.0,1267.8378295898438,738.2682037353516,0.5209338665008545,0.4939038455486297,0.4952491521835327,0.5126862525939941,3.24444580078125,3.301300048828125,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
16.0,1252.3929595947263,718.2541179656982,0.521592915058136,0.48553666472435,0.48921599984169,0.4987875819206238,3.2275543212890625,3.2573394775390625,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
20.0,1270.8525085449219,736.4828395843506,0.5205764770507812,0.4890422523021698,0.4964267611503601,0.5114464163780212,3.2257080078125,3.301422119140625,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
24.0,1259.8250579833984,743.532886505127,0.5184476375579834,0.4851604104042053,0.492119163274765,0.516342282295227,3.234283447265625,3.3012237548828125,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
28.0,1260.70068359375,737.9502010345459,0.5199054479598999,0.4878391325473785,0.4924612045288086,0.5124654173851013,3.24835205078125,3.3026275634765625,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
32.0,1252.8768920898438,738.218936920166,0.5202051997184753,0.4919364750385284,0.4894050359725952,0.5126520395278931,3.2523956298828125,3.308807373046875,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
36.0,1256.235427856445,744.173526763916,0.520152747631073,0.4894996285438537,0.4907169640064239,0.5167871713638306,3.2374725341796875,3.3058013916015625,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
40.0,1252.0744323730466,738.1137943267822,0.5244019031524658,0.4789275825023651,0.4890915751457214,0.5125790238380432,3.2215118408203125,3.304794311523437,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
44.0,1255.80451965332,739.8149585723877,0.5229730606079102,0.49262535572052,0.4905486404895782,0.5137603878974915,3.2339019775390625,3.294097900390625,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
48.0,1251.48681640625,738.3461380004883,0.5244417190551758,0.4851166307926178,0.4888620376586914,0.5127403736114502,3.239959716796875,3.30108642578125,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
52.0,1255.3998565673828,739.3499279022217,0.5234633684158325,0.4800173938274383,0.4903905689716339,0.5134374499320984,3.2230682373046875,3.302764892578125,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
56.0,1249.344711303711,747.731122970581,0.5240856409072876,0.493213802576065,0.4880252778530121,0.5192577242851257,3.2665557861328125,3.298553466796875,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
60.0,1256.9611358642578,734.4439315795898,0.5256551504135132,0.4871262311935425,0.4910004436969757,0.5100305080413818,3.235382080078125,3.2757110595703125,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
64.0,1253.6071014404295,737.3110198974609,0.5235727429389954,0.4935196340084076,0.4896902740001678,0.512021541595459,3.237045288085937,3.286651611328125,Fixation,1258.2104241847992,740.0712825357914,252.0,1.0,True,1,image,,11.0
