timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1313.2122802734375,714.9406242370605,0.5054992437362671,0.515316367149353,0.5129735469818115,0.4964865446090698,3.6231689453125,3.63360595703125,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
4.0,1309.4422912597656,715.7390213012695,0.507676899433136,0.5118418335914612,0.511500895023346,0.4970409870147705,3.6275482177734375,3.6175537109375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
8.0,1311.5237426757812,708.1551933288573,0.5072753429412842,0.5080168843269348,0.512313961982727,0.4917744398117065,3.616287231445313,3.622283935546875,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
12.0,1308.8552856445312,709.2123699188231,0.5068572759628296,0.5091078281402588,0.511271595954895,0.492508590221405,3.6232757568359375,3.627029418945313,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
16.0,1307.2195434570312,715.3739833831786,0.5075910091400146,0.5092105269432068,0.5106326341629028,0.4967874884605407,3.62677001953125,3.637451171875,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
20.0,1308.2720947265625,708.5034084320068,0.5079587697982788,0.5092889070510864,0.5110437870025635,0.4920162558555603,3.6151275634765625,3.61468505859375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
24.0,1306.7582702636719,725.3769493103027,0.5086699724197388,0.5048835277557373,0.5104524493217468,0.5037339925765991,3.6159515380859375,3.654205322265625,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
28.0,1313.533935546875,715.0529766082764,0.5057235360145569,0.5088045001029968,0.513099193572998,0.4965645670890808,3.62384033203125,3.62841796875,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
32.0,1309.669189453125,701.7516660690306,0.5032114386558533,0.5048161149024963,0.511589527130127,0.4873275458812713,3.601837158203125,3.6194915771484375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
36.0,1305.3273010253906,708.1233930587767,0.5062898993492126,0.5040197968482971,0.5098934769630432,0.4917523562908172,3.6058502197265625,3.6197357177734375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
40.0,1310.8787536621094,704.4310426712035,0.5056788921356201,0.5048373341560364,0.5120620131492615,0.4891882240772247,3.61798095703125,3.6013946533203125,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
44.0,1296.1231994628906,712.4604606628417,0.5038688778877258,0.5049276351928711,0.5062981247901917,0.4947642087936401,3.6131591796875,3.618209838867187,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
48.0,1303.5749816894531,712.7651166915894,0.506062388420105,0.509289562702179,0.5092089772224426,0.4949757754802704,3.6262359619140634,3.61688232421875,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
52.0,1310.3019714355469,712.8489303588866,0.5026728510856628,0.5041627883911133,0.5118367075920105,0.4950339794158935,3.627883911132813,3.624069213867187,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
56.0,1306.0966491699219,718.205108642578,0.5042172074317932,0.5054435133934021,0.5101940035820007,0.498753547668457,3.60894775390625,3.623931884765625,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
60.0,1309.5632934570312,712.8297472000121,0.5056487917900085,0.5042226910591125,0.5115481615066528,0.4950206577777862,3.617141723632813,3.62158203125,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
64.0,1297.6774597167969,711.2462568283081,0.5070525407791138,0.5063070058822632,0.5069052577018738,0.4939210116863251,3.628173828125,3.634063720703125,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
68.0,1306.1299133300781,716.7375755310059,0.5061172842979431,0.5124234557151794,0.5102069973945618,0.4977344274520874,3.617462158203125,3.626266479492187,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
72.0,1310.5496215820312,712.5818252563475,0.5054848194122314,0.5154744982719421,0.511933445930481,0.4948484897613525,3.63348388671875,3.6151123046875,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
76.0,1304.2558288574219,708.356294631958,0.5017595291137695,0.5092467069625854,0.5094749331474304,0.4919140934944153,3.610305786132813,3.626800537109375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
80.0,1308.6874389648438,713.1508827209473,0.5042526125907898,0.5112267732620239,0.5112060308456421,0.4952436685562134,3.61822509765625,3.6260833740234375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
84.0,1303.3798217773438,708.6093235015868,0.5040251612663269,0.5149956345558167,0.5091327428817749,0.4920898079872131,3.629150390625,3.626556396484375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
88.0,1307.3847961425781,721.9159126281738,0.5031338334083557,0.5048506855964661,0.5106971859931946,0.5013304948806763,3.6201019287109375,3.62835693359375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
92.0,1306.612548828125,723.63450050354,0.5051920413970947,0.5116322040557861,0.5103955268859863,0.5025239586830139,3.6251373291015625,3.6253509521484375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
96.0,1304.3632507324219,720.5463981628418,0.5030611157417297,0.516198456287384,0.5095168948173523,0.5003794431686401,3.61785888671875,3.6393890380859375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
100.0,1307.4702453613281,722.4542427062988,0.5023024678230286,0.5212246179580688,0.5107305645942688,0.5017043352127075,3.637252807617187,3.6281585693359375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
104.0,1306.3766479492188,713.6075878143309,0.503180205821991,0.5180275440216064,0.5103033781051636,0.4955608248710632,3.62506103515625,3.619552612304687,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
108.0,1314.8684692382812,720.8802795410156,0.5056383609771729,0.5173476338386536,0.5136204957962036,0.5006113052368164,3.62078857421875,3.641632080078125,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
112.0,1307.1783447265625,717.3383045196532,0.5058310031890869,0.5175814032554626,0.5106165409088135,0.4981516003608703,3.624343872070313,3.634246826171875,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
116.0,1306.7852783203125,721.4998912811279,0.5053877830505371,0.5184217691421509,0.5104629993438721,0.50104159116745,3.6475830078125,3.6484222412109375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
120.0,1310.4624938964844,725.8066177368164,0.5076200366020203,0.5168451070785522,0.5118994116783142,0.5040323734283447,3.62255859375,3.6328125,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
124.0,1303.695068359375,715.6369256973267,0.5043672919273376,0.5196982622146606,0.5092558860778809,0.4969700872898102,3.63336181640625,3.628494262695313,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
128.0,1306.322021484375,713.562569618225,0.5059545636177063,0.5141353607177734,0.510282039642334,0.4955295622348785,3.628021240234375,3.623931884765625,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
132.0,1310.8432006835938,718.0161094665527,0.5048137903213501,0.5197889804840088,0.5120481252670288,0.4986222982406616,3.633819580078125,3.62298583984375,Fixation,1308.7742790809045,718.6579331984886,204.0,1.0,True,1,image,,12.0
