timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.3998565673828,727.8009796142578,0.5076597332954407,0.4981425106525421,0.4942968189716339,0.5054173469543457,3.1999664306640625,3.3322906494140625,Fixation,1239.0921819210052,716.729626134038,252.0,1.0,True,1,image,,11.0
4.0,1255.41389465332,724.5528888702393,0.508262574672699,0.490254670381546,0.4903960525989532,0.5031617283821106,3.1972808837890625,3.341552734375,Fixation,1239.0921819210052,716.729626134038,252.0,1.0,True,1,image,,11.0
8.0,1254.3769836425781,725.0913906097412,0.5058640837669373,0.4872739613056183,0.4899910092353821,0.5035356879234314,3.19512939453125,3.321868896484375,Fixation,1239.0921819210052,716.729626134038,252.0,1.0,True,1,image,,11.0
12.0,1261.1078643798828,721.32737159729,0.5042070150375366,0.4918128848075866,0.4926202595233917,0.5009217858314514,3.18841552734375,3.3336944580078125,Fixation,1239.0921819210052,716.729626134038,252.0,1.0,True,1,image,,11.0
16.0,1254.8361206054685,724.138240814209,0.5065329074859619,0.495872437953949,0.4901703596115112,0.5028737783432007,3.196868896484375,3.352508544921875,Fixation,1239.0921819210052,716.729626134038,252.0,1.0,True,1,image,,11.0
20.0,1263.0052947998047,721.6262340545654,0.5058857202529907,0.4953456819057464,0.4933614432811737,0.5011293292045593,3.176010131835937,3.342193603515625,Fixation,1239.0921819210052,716.729626134038,252.0,1.0,True,1,image,,11.0
24.0,1262.5270843505857,733.4074401855469,0.5071814656257629,0.5002707242965698,0.4931746423244476,0.5093107223510742,3.219223022460937,3.33984375,Fixation,1239.0921819210052,716.729626134038,252.0,1.0,True,1,image,,11.0
28.0,1263.3499908447266,723.0139446258545,0.5082590579986572,0.4888884723186493,0.4934960901737213,0.5020930171012878,3.1722564697265625,3.3187713623046875,Fixation,1239.0921819210052,716.729626134038,252.0,1.0,True,1,image,,11.0
32.0,1260.6188201904297,724.7533893585205,0.5032500624656677,0.4957735240459442,0.4924292266368866,0.5033009648323059,3.1735382080078125,3.3357086181640625,Fixation,1239.0921819210052,716.729626134038,252.0,1.0,True,1,image,,11.0
36.0,1265.7296752929688,720.9312629699707,0.5076095461845398,0.494899719953537,0.4944256544113159,0.500646710395813,3.19622802734375,3.3397979736328125,Fixation,1239.0921819210052,716.729626134038,252.0,1.0,True,1,image,,11.0
