timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.3733978271482,691.1508893966675,0.4885754287242889,0.4616974890232086,0.4997552335262298,0.4799658954143524,3.5124664306640625,3.437408447265625,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
4.0,1280.1663208007812,698.7605094909668,0.4861398041248321,0.4717039167881012,0.5000649690628052,0.4852503538131714,3.5439605712890625,3.43267822265625,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
8.0,1276.5380096435545,694.32692527771,0.4829179346561432,0.4769824743270874,0.4986476600170135,0.4821714758872986,3.554656982421875,3.4281158447265625,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
12.0,1280.2142333984375,700.7158184051513,0.4878630042076111,0.4731349945068359,0.5000836849212646,0.4866082072257995,3.548370361328125,3.440185546875,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
16.0,1285.6365966796875,688.1459999084473,0.4878124892711639,0.4645131826400757,0.5022017955780029,0.4778791666030884,3.535614013671875,3.40869140625,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
20.0,1276.7835998535154,693.4756135940551,0.4913631677627563,0.4774337708950043,0.4987435936927795,0.4815802872180938,3.55126953125,3.41839599609375,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
24.0,1278.6838531494138,690.667233467102,0.4852312803268432,0.4667600691318512,0.4994858801364898,0.4796300232410431,3.5309295654296875,3.432586669921875,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
28.0,1272.8739929199219,706.3048982620238,0.4872351288795471,0.4712389409542084,0.4972164034843445,0.490489512681961,3.53369140625,3.458282470703125,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
32.0,1267.0787048339841,691.0695648193358,0.4887730479240417,0.4601128399372101,0.4949526190757751,0.4799094200134277,3.5457000732421875,3.4206695556640625,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
36.0,1273.2047271728513,707.8505373001099,0.4854800105094909,0.4704756140708923,0.4973455965518951,0.4915628731250763,3.5428924560546875,3.43231201171875,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
40.0,1271.5042114257812,697.1589946746826,0.4894183576107025,0.4731221497058868,0.4966813325881958,0.4841381907463074,3.565460205078125,3.4201202392578125,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
44.0,1281.8739318847656,704.1722202301024,0.4847477972507477,0.4811186194419861,0.5007320046424866,0.4890084862709045,3.554473876953125,3.42987060546875,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
48.0,1274.5982360839844,698.9482212066649,0.4933811128139496,0.4642507433891296,0.4978899359703064,0.4853807091712951,3.5473175048828125,3.4569091796875,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
52.0,1274.0453338623045,702.1077346801757,0.4875676929950714,0.4776780903339386,0.4976739585399627,0.487574815750122,3.533798217773437,3.4366912841796875,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
56.0,1284.5065307617188,691.5399599075316,0.4926234483718872,0.4627984464168548,0.5017603635787964,0.4802360832691192,3.526397705078125,3.405670166015625,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
60.0,1281.0261535644531,697.4479007720946,0.491291344165802,0.467030793428421,0.5004008412361145,0.4843388199806213,3.52752685546875,3.421127319335937,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
64.0,1279.5640563964844,708.7545490264893,0.4880818426609039,0.4815094769001007,0.4998297095298767,0.4921906590461731,3.558685302734375,3.4269256591796875,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
68.0,1282.9840087890625,699.0363264083862,0.4911920726299286,0.4713970124721527,0.5011656284332275,0.4854418933391571,3.5396881103515625,3.410018920898437,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
72.0,1279.1135406494138,699.8528337478638,0.4903175830841064,0.4718759655952453,0.4996537268161773,0.4860089123249054,3.546249389648437,3.419036865234375,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
76.0,1280.0729370117188,696.2823629379272,0.4876041114330292,0.4755579531192779,0.5000284910202026,0.4835294187068939,3.5510406494140625,3.42095947265625,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
80.0,1283.6128234863281,689.3514490127562,0.4914191663265228,0.4610055685043335,0.5014112591743469,0.4787162840366363,3.515975952148437,3.4022369384765625,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
84.0,1271.8010711669922,698.8029527664185,0.4873929023742676,0.4699206352233886,0.4967972934246063,0.4852798283100128,3.5221099853515625,3.3988800048828125,Fixation,1281.0607416489545,694.378623120925,200.0,1.0,True,1,image,,10.0
