timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.0860290527344,647.2199106216431,0.4987795054912567,0.4697346687316894,0.5047211050987244,0.4494582712650299,2.06866455078125,2.01141357421875,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
4.0,1276.4435577392578,703.1116962432861,0.5004449486732483,0.4637908637523651,0.4986107647418976,0.4882720112800598,2.086029052734375,2.0663604736328125,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
8.0,1287.0185852050781,709.082465171814,0.4985553622245788,0.4749050438404083,0.5027416348457336,0.4924183785915375,2.063217163085937,2.088409423828125,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
12.0,1295.1254272460938,693.0580472946167,0.4969207644462585,0.4750479161739349,0.5059083700180054,0.4812903106212616,2.0655517578125,2.080184936523437,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
16.0,1282.0718383789062,668.0926465988159,0.5007345676422119,0.4726511836051941,0.5008093118667603,0.4639532268047333,2.0535125732421875,2.0493316650390625,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
20.0,1283.9254760742188,696.8329668045043,0.5003311038017273,0.4882705807685852,0.5015333890914917,0.483911782503128,2.1059722900390625,2.0831451416015625,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
24.0,1281.5115356445312,709.6895027160645,0.5105143785476685,0.4880895018577575,0.500590443611145,0.4928399324417114,2.0872955322265625,2.1035919189453125,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
28.0,1286.5864562988281,685.1055335998534,0.5022196769714355,0.4972049593925476,0.5025728344917297,0.4757677316665649,2.1114044189453125,2.072906494140625,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
32.0,1282.0338439941406,633.7614870071411,0.5048105120658875,0.4805616736412048,0.5007944703102112,0.4401121437549591,2.070648193359375,2.004486083984375,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
36.0,1270.5443572998047,685.8442783355712,0.5061782598495483,0.4783788025379181,0.4963063895702362,0.4762807488441467,2.078857421875,2.073944091796875,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
40.0,1271.6153717041016,687.1050453186034,0.5053214430809021,0.4911253452301025,0.4967247545719147,0.4771562814712524,2.0997467041015625,2.0759429931640625,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
44.0,1272.287826538086,680.164647102356,0.5055776238441467,0.4855765402317047,0.4969874322414398,0.4723365604877472,2.095184326171875,2.0742645263671875,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
48.0,1275.6510162353516,725.6704044342041,0.5016506314277649,0.4918433427810669,0.4983011782169342,0.5039377808570862,2.0989990234375,2.1157684326171875,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
52.0,1274.1844177246091,700.1696348190306,0.5027675628662109,0.510979950428009,0.4977282881736755,0.4862289130687713,2.134063720703125,2.061492919921875,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
56.0,1281.8089294433594,705.2028322219847,0.5038070678710938,0.4705682098865509,0.5007066130638123,0.489724189043045,2.0819854736328125,2.0876922607421875,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
60.0,1279.460983276367,694.5088863372803,0.502816915512085,0.4781112372875213,0.4997894465923309,0.4822978377342224,2.0842437744140625,2.095199584960937,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
64.0,1275.8164978027344,683.9496517181395,0.5008519291877747,0.4728840887546539,0.4983658194541931,0.4749650359153747,2.071533203125,2.0697784423828125,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
68.0,1269.1511535644531,704.0169954299926,0.5038631558418274,0.471559464931488,0.4957621693611145,0.4889006912708282,2.075668334960937,2.094268798828125,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
72.0,1270.305252075195,679.2656135559081,0.5026803612709045,0.5024909377098083,0.4962129890918731,0.4717122316360473,2.122055053710937,2.0758819580078125,Fixation,1284.1112780434305,688.8017216240343,344.0,1.0,True,1,image,,9.0
