timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.3145599365232,664.2365741729736,0.4937451481819153,0.5014145970344543,0.4923103749752044,0.4612753987312317,3.111923217773437,2.9932403564453125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
4.0,1254.0296936035156,663.6419820785521,0.4972735643386841,0.4926239252090454,0.4898553490638733,0.4608624875545501,3.1220245361328125,3.00799560546875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
8.0,1266.2122344970703,674.7368431091307,0.4930393397808075,0.5020894408226013,0.4946141541004181,0.4685672521591186,3.143905639648437,3.0235595703125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
12.0,1265.6761169433591,676.7828750610352,0.4901668131351471,0.5083456039428711,0.4944047331809997,0.4699881076812744,3.165634155273437,3.006698608398437,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
16.0,1266.6538238525388,656.6304731369019,0.4998044371604919,0.5039600729942322,0.494786649942398,0.4559933841228485,3.1457977294921875,2.988388061523437,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
20.0,1264.8777770996094,652.4424505233765,0.5000499486923218,0.5091730952262878,0.4940928816795349,0.4530850350856781,3.165313720703125,2.997406005859375,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
24.0,1251.4429473876953,675.8654737472533,0.502764880657196,0.5163787603378296,0.4888449013233185,0.4693510234355926,3.164657592773437,3.0385894775390625,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
28.0,1251.788330078125,656.3728952407836,0.5018382668495178,0.5068957805633545,0.4889798164367676,0.4558145105838775,3.1458282470703125,2.9973907470703125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
32.0,1260.7814788818357,659.4092416763306,0.5009020566940308,0.5180531144142151,0.4924927651882171,0.4579230844974518,3.1380767822265625,3.009994506835937,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
36.0,1266.7626953125,627.9417800903319,0.4996920526027679,0.4991817772388458,0.4948291778564453,0.4360706806182861,3.10198974609375,2.9691925048828125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
40.0,1264.1239166259766,649.7466373443602,0.4984388649463653,0.5039368271827698,0.4937984049320221,0.4512129426002502,3.1162109375,2.99395751953125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
44.0,1263.7318420410154,664.4744110107422,0.4927418529987335,0.5009585618972778,0.4936452507972717,0.4614405632019043,3.1319732666015625,3.0032501220703125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
48.0,1256.683578491211,669.9410533905029,0.491984099149704,0.504210889339447,0.4908920228481293,0.4652368426322937,3.128448486328125,3.004974365234375,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
52.0,1260.3778076171873,686.4488697052002,0.4980325400829315,0.4992240071296692,0.4923350811004638,0.4767006039619446,3.1233673095703125,3.025863647460937,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
56.0,1267.0994567871094,678.4557580947875,0.5023528933525085,0.5178825855255127,0.4949607253074646,0.4711498320102691,3.172454833984375,3.0224609375,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
60.0,1274.6916961669922,676.6121578216552,0.4946053922176361,0.491633653640747,0.4979264438152313,0.4698695540428161,3.09765625,3.021575927734375,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
64.0,1272.4478912353516,699.2307758331298,0.4982837438583374,0.4913080334663391,0.4970499575138092,0.4855769276618957,3.1224517822265625,3.04742431640625,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
68.0,1267.119674682617,685.9409666061401,0.4969517588615417,0.5035519003868103,0.4949686229228973,0.4763478934764862,3.127166748046875,3.0035400390625,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
72.0,1276.8830108642578,687.9130554199218,0.4931971728801727,0.486348807811737,0.4987824261188507,0.4777173995971679,3.10345458984375,3.0204315185546875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
76.0,1266.9213104248045,694.2096376419067,0.5044466853141785,0.4996128380298614,0.4948911368846893,0.482090026140213,3.1365966796875,3.0478668212890625,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
80.0,1273.6272430419922,670.6981658935547,0.5012804269790649,0.4985278844833374,0.4975106418132782,0.4657626152038574,3.1230621337890625,3.0086669921875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
84.0,1254.9586486816404,672.6715850830078,0.4989252686500549,0.5070485472679138,0.4902182221412658,0.4671330451965332,3.111968994140625,3.0308380126953125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
88.0,1254.6835327148435,647.883038520813,0.4961628019809723,0.5099826455116272,0.4901107549667358,0.4499187767505646,3.133514404296875,2.9885406494140625,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
92.0,1261.2432098388672,664.6650838851929,0.4929179251194,0.5014246106147766,0.4926731288433075,0.4615729749202728,3.119232177734375,3.029403686523437,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
96.0,1259.9063110351562,657.7875995635985,0.4925116896629333,0.493152379989624,0.4921509027481079,0.4567969441413879,3.09814453125,2.9898223876953125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
100.0,1266.1187744140623,660.2064800262451,0.49285888671875,0.5029744505882263,0.4945776462554931,0.458476722240448,3.136749267578125,2.9886932373046875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
104.0,1280.9727478027344,666.3813972473145,0.494581013917923,0.4999035596847534,0.5003799796104431,0.4627648591995239,3.1370391845703125,3.0056610107421875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
108.0,1288.0859375,675.1756095886229,0.4972239732742309,0.4979228675365448,0.5031585693359375,0.4688719511032104,3.1078338623046875,2.99090576171875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
112.0,1270.9562683105469,669.3718671798706,0.5044413208961487,0.5035152435302734,0.4964672923088074,0.4648415744304657,3.107772827148437,3.0001678466796875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
116.0,1276.0800170898438,680.2816343307494,0.5007100701332092,0.5048063397407532,0.4984687566757202,0.472417801618576,3.114486694335937,3.014251708984375,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
120.0,1260.818634033203,694.051580429077,0.5018560886383057,0.4957334995269775,0.4925072789192199,0.4819802641868591,3.105194091796875,3.02374267578125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
124.0,1265.3928375244138,667.834596633911,0.4947845339775085,0.4949747025966644,0.4942940771579742,0.463774025440216,3.09832763671875,3.002899169921875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
128.0,1259.829330444336,699.5741844177246,0.4909442961215973,0.5100359320640564,0.4921208322048187,0.4858154058456421,3.1416015625,3.03900146484375,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
132.0,1267.1311950683594,662.2072792053222,0.4953249096870422,0.5025065541267395,0.4949731230735779,0.4598661661148071,3.119659423828125,3.01788330078125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
136.0,1277.6598358154297,676.7825317382812,0.4954631328582763,0.5020328760147095,0.4990858733654022,0.4699878692626953,3.1152496337890625,3.038787841796875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
140.0,1278.67431640625,649.6920490264893,0.5010484457015991,0.5070517659187317,0.4994821548461914,0.4511750340461731,3.1234283447265625,3.007080078125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
144.0,1264.2225646972656,645.3358840942383,0.501289427280426,0.5057625770568848,0.4938369393348694,0.4481499195098877,3.1283721923828125,2.979156494140625,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
148.0,1250.4722595214841,665.3139209747314,0.4929701089859009,0.5097532868385315,0.4884657263755798,0.4620235562324524,3.1278839111328125,3.0088043212890625,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
152.0,1263.5401916503904,657.2336053848267,0.4972718060016632,0.4998875260353088,0.4935703873634338,0.4564122259616852,3.122909545898437,3.0104217529296875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
156.0,1256.4048767089844,664.5236778259276,0.4932458698749542,0.513270914554596,0.490783154964447,0.4614747762680053,3.136810302734375,3.030380249023437,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
160.0,1269.6515655517578,670.7785892486571,0.4965795874595642,0.5141441822052002,0.4959576427936554,0.4658184647560119,3.164642333984375,3.011703491210937,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
164.0,1269.292297363281,680.373945236206,0.499595433473587,0.5006332397460938,0.4958173036575317,0.472481906414032,3.114593505859375,3.026641845703125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
168.0,1279.1386413574219,686.1107397079467,0.506782591342926,0.5262304544448853,0.4996635317802429,0.4764657914638519,3.16363525390625,3.0400390625,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
172.0,1272.7479553222656,674.5786142349243,0.5018974542617798,0.5058273077011108,0.49716717004776,0.4684573709964752,3.107818603515625,3.002410888671875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
176.0,1267.1946716308591,662.9487705230712,0.50178462266922,0.5266359448432922,0.4949979186058044,0.4603810906410217,3.149566650390625,2.996826171875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
180.0,1266.0581970214841,713.208646774292,0.4975326359272003,0.4980897009372711,0.4945539832115173,0.4952837824821472,3.109405517578125,3.0561981201171875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
184.0,1255.3195190429685,683.5905361175537,0.4991694688796997,0.497935026884079,0.4903591871261596,0.4747156500816345,3.1272430419921875,3.026031494140625,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
188.0,1258.0942535400388,658.6362504959106,0.4963214099407196,0.4965312480926513,0.4914430677890777,0.4573862850666046,3.134796142578125,2.978546142578125,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
192.0,1251.7295837402341,695.3570222854613,0.4971068203449249,0.5011981129646301,0.488956868648529,0.4828868210315704,3.1111297607421875,3.0201873779296875,Fixation,1263.9755061415376,676.2690883386331,240.0,1.0,True,1,image,,11.0
