timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1223.969955444336,703.1686449050903,0.5097717642784119,0.5044139623641968,0.4781132638454437,0.4883115589618683,3.402938842773437,3.3934478759765625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
4.0,1230.4734039306638,709.7855472564697,0.5123379230499268,0.4973988533020019,0.4806536734104156,0.4929066300392151,3.4025115966796875,3.39935302734375,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
8.0,1224.5699310302732,713.1939268112181,0.5085090398788452,0.4931404292583465,0.4783476293087005,0.4952735602855682,3.389404296875,3.406356811523437,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
12.0,1228.3307647705078,705.7176446914672,0.5082986950874329,0.4980054795742035,0.4798167049884796,0.4900816977024078,3.386444091796875,3.3916168212890625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
16.0,1226.5269470214841,707.983832359314,0.5112913250923157,0.5008543729782104,0.4791120886802673,0.4916554391384125,3.41253662109375,3.412948608398437,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
20.0,1217.8903198242185,694.1550064086914,0.5089676380157471,0.4948378205299377,0.4757384061813354,0.4820520877838135,3.406723022460937,3.3899688720703125,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
24.0,1222.8665924072266,700.1635408401489,0.5090146660804749,0.491655170917511,0.4776822626590729,0.4862246811389923,3.386932373046875,3.4122467041015625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
28.0,1225.9364318847656,704.6511554718018,0.507021963596344,0.4974957108497619,0.4788814187049866,0.4893410801887512,3.417938232421875,3.418441772460937,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
32.0,1232.6918792724607,700.63419342041,0.5103589296340942,0.4941855370998382,0.481520265340805,0.4865515232086181,3.41168212890625,3.4279327392578125,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
36.0,1230.3623199462888,702.1821498870848,0.5086195468902588,0.4907678961753845,0.4806102812290191,0.4876264929771423,3.4256744384765625,3.420074462890625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
40.0,1234.500732421875,697.4339532852172,0.5064864754676819,0.4945271909236908,0.4822268486022949,0.4843291342258453,3.4150848388671875,3.431137084960937,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
44.0,1236.9660949707031,694.0273332595825,0.5101071000099182,0.493155300617218,0.4831898808479309,0.4819634258747101,3.4209747314453125,3.4344482421875,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
48.0,1237.0289611816404,704.6758317947387,0.5117602348327637,0.4950467348098755,0.4832144379615783,0.4893582165241241,3.42529296875,3.438339233398437,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
52.0,1237.671432495117,702.8845024108886,0.5095217227935791,0.4986487329006195,0.4834654033184051,0.4881142377853393,3.444564819335937,3.44293212890625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
56.0,1229.7508239746094,699.5523405075072,0.5083298683166504,0.4946388900279999,0.4803714156150818,0.4858002364635467,3.43170166015625,3.439117431640625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
60.0,1238.1460571289062,698.045539855957,0.5083445906639099,0.4949608445167541,0.483650803565979,0.4847538471221924,3.43707275390625,3.4489288330078125,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
64.0,1233.7564849853513,706.7576980590819,0.5104820728302002,0.495501160621643,0.4819361269474029,0.4908039569854736,3.44244384765625,3.45263671875,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
68.0,1241.6464996337888,706.260266304016,0.5094614624977112,0.4862351715564728,0.4850181639194488,0.4904585182666778,3.4376373291015625,3.4639129638671875,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
72.0,1237.7780151367185,703.9219379425049,0.511735737323761,0.4922158718109131,0.4835070371627807,0.4888346791267395,3.446273803710937,3.470458984375,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
76.0,1236.0360717773438,703.1431102752686,0.5118446946144104,0.4956240653991699,0.4828265905380249,0.4882938265800476,3.461044311523437,3.4605865478515625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
80.0,1242.3295593261719,692.9508876800537,0.5109732747077942,0.4872065186500549,0.4852849841117859,0.4812158942222595,3.443710327148437,3.4682769775390625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
84.0,1231.8621063232422,699.1143465042113,0.511843204498291,0.4869126081466675,0.4811961352825165,0.4854960739612579,3.432357788085937,3.485443115234375,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
88.0,1243.743438720703,695.1608991622924,0.5128157734870911,0.4945915341377258,0.4858372807502746,0.4827506244182586,3.4627838134765625,3.455963134765625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
92.0,1241.0140991210935,695.0213813781737,0.5098852515220642,0.4910720288753509,0.4847711324691772,0.4826537370681762,3.459808349609375,3.4825897216796875,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
96.0,1241.4039611816404,701.3227701187133,0.507966935634613,0.4958489537239074,0.4849234223365783,0.4870297014713287,3.462982177734375,3.4813385009765625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
100.0,1233.2855224609375,705.9466838836669,0.5118723511695862,0.4922176003456116,0.4817521572113037,0.4902407526969909,3.46441650390625,3.492050170898437,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
104.0,1236.7852020263672,706.3370418548583,0.5093124508857727,0.4936108291149139,0.4831192195415497,0.4905118346214294,3.474945068359375,3.5073699951171875,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
108.0,1236.230697631836,701.9659852981567,0.5077082514762878,0.4885841310024261,0.4829026162624359,0.4874763786792755,3.46966552734375,3.48486328125,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
112.0,1236.257858276367,710.4004812240601,0.510881781578064,0.4970878362655639,0.4829132258892059,0.4933336675167084,3.4710235595703125,3.5154266357421875,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
116.0,1237.2408294677734,696.6109228134155,0.5104255080223083,0.497836172580719,0.483297199010849,0.4837575852870941,3.489044189453125,3.4947662353515625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
120.0,1241.5927124023438,699.2247247695923,0.5114957690238953,0.5046510100364685,0.4849971532821655,0.4855727255344391,3.502548217773437,3.502304077148437,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
124.0,1237.3587799072266,694.0899467468261,0.5072248578071594,0.5040949583053589,0.4833432734012604,0.4820069074630737,3.504623413085937,3.4987945556640625,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
128.0,1242.3912048339841,698.4825038909912,0.509736955165863,0.4943955540657043,0.4853090643882751,0.4850572943687439,3.486679077148437,3.50823974609375,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
132.0,1234.0654754638672,699.7982454299926,0.5088734030723572,0.5003548860549927,0.4820568263530731,0.4859710037708282,3.508819580078125,3.522552490234375,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
136.0,1236.859893798828,708.3913135528563,0.5095291137695312,0.4884390830993652,0.4831483960151672,0.4919384121894836,3.492950439453125,3.52386474609375,Fixation,1234.0316680908204,702.0919727325439,296.0,1.0,True,1,word,image,11.0
