timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.8447265625,727.3226451873779,0.5015158653259277,0.5104535818099976,0.5042362213134766,0.5050851702690125,3.7013092041015625,3.4922332763671875,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
4.0,1283.1228637695312,744.5710945129395,0.4987019300460815,0.5054906010627747,0.5012198686599731,0.5170632600784302,3.671905517578125,3.516220092773437,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
8.0,1279.293975830078,711.3630294799805,0.5000872015953064,0.4999227821826935,0.4997242093086242,0.494002103805542,3.6783447265625,3.4579620361328125,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
12.0,1281.0873413085938,714.362597465515,0.5012421011924744,0.4944715797901153,0.5004247426986694,0.4960851371288299,3.656448364257813,3.4775390625,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
16.0,1277.9946899414062,722.5385284423828,0.5042818188667297,0.4953974783420563,0.4992166757583618,0.501762866973877,3.664382934570313,3.4956207275390625,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
20.0,1286.5216064453125,713.3318567276001,0.5045253038406372,0.5028084516525269,0.5025475025177002,0.4953693449497223,3.6788177490234375,3.4885406494140625,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
24.0,1271.8941497802734,747.0644760131836,0.5028300285339355,0.5079801678657532,0.4968336522579193,0.5187947750091553,3.6794281005859375,3.50762939453125,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
28.0,1279.402618408203,738.7233638763428,0.5062782764434814,0.5045350790023804,0.4997666478157043,0.513002336025238,3.674957275390625,3.531112670898437,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
32.0,1298.9863586425781,717.2090435028076,0.4995796978473663,0.5115954875946045,0.5074165463447571,0.4980618357658386,3.69329833984375,3.477691650390625,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
36.0,1291.1993408203125,721.9157409667969,0.5025576949119568,0.493047684431076,0.5043747425079346,0.5013303756713867,3.66949462890625,3.510650634765625,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
40.0,1288.0364990234375,743.4522914886475,0.5053054690361023,0.4957255721092224,0.5031392574310303,0.516286313533783,3.6645660400390634,3.510040283203125,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
44.0,1289.4793701171875,749.9838352203369,0.5079178810119629,0.4835219979286194,0.5037028789520264,0.5208221077919006,3.673980712890625,3.5092926025390625,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
48.0,1293.7289428710938,777.2622871398926,0.5015231370925903,0.4992084503173828,0.505362868309021,0.539765477180481,3.685638427734375,3.5817108154296875,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
52.0,1290.2459716796875,751.1556816101074,0.5024107694625854,0.4965916574001312,0.5040023326873779,0.521635890007019,3.6569976806640634,3.521942138671875,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
56.0,1276.3577270507812,727.2153568267822,0.5019057393074036,0.4913500845432281,0.4985772371292114,0.5050106644630432,3.6671142578125,3.4995574951171875,Fixation,1289.1717219352722,737.9616419970989,252.0,1.0,True,1,image,,9.0
