timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1006.3957214355469,848.4718894958496,0.388444721698761,0.6364636421203613,0.3931233286857605,0.5892165899276733,3.47216796875,3.61285400390625,Fixation,,,188.0,1.0,True,1,,,
4.0,1007.5505065917968,845.9863185882568,0.3826360702514648,0.6440205574035645,0.3935744166374206,0.5874904990196228,3.4578399658203125,3.59515380859375,Fixation,,,188.0,1.0,True,1,,,
8.0,1000.1806640624999,837.0615577697754,0.3860463201999664,0.6483507752418518,0.390695571899414,0.5812927484512329,3.4554443359375,3.58746337890625,Fixation,,,188.0,1.0,True,1,,,
12.0,999.0704345703125,846.6642951965332,0.3841595351696014,0.649256706237793,0.3902618885040283,0.5879613161087036,3.47747802734375,3.604904174804687,Fixation,,,188.0,1.0,True,1,,,
16.0,992.9496765136719,856.9843196868896,0.3861367106437683,0.6582479476928711,0.3878709673881531,0.5951279997825623,3.4481964111328125,3.5802154541015625,Fixation,,,188.0,1.0,True,1,,,
20.0,994.3056488037109,851.3757133483887,0.3851470947265625,0.6481634974479675,0.3884006440639496,0.5912331342697144,3.466949462890625,3.611862182617187,Fixation,,,188.0,1.0,True,1,,,
24.0,993.5549163818358,847.8780269622803,0.3848923146724701,0.6350485682487488,0.3881073892116546,0.5888041853904724,3.4904937744140625,3.593490600585937,Fixation,,,188.0,1.0,True,1,,,
28.0,991.7694091796874,852.3260307312012,0.3898181915283203,0.6484400033950806,0.3874099254608154,0.5918930768966675,3.45538330078125,3.6028594970703125,Fixation,,,188.0,1.0,True,1,,,
32.0,1000.4238891601561,831.4633369445801,0.385504812002182,0.637341320514679,0.390790581703186,0.5774050951004028,3.478729248046875,3.604736328125,Fixation,,,188.0,1.0,True,1,,,
36.0,995.3248596191406,840.5734062194824,0.3876758515834808,0.6330307722091675,0.3887987732887268,0.5837315320968628,3.476776123046875,3.599472045898437,Fixation,,,188.0,1.0,True,1,,,
40.0,990.4080963134766,854.9565696716309,0.3896549344062805,0.6382561922073364,0.3868781626224518,0.5937198400497437,3.49359130859375,3.587631225585937,Fixation,,,188.0,1.0,True,1,,,
44.0,984.8390960693358,838.2377815246582,0.38899627327919,0.6386011242866516,0.3847027719020843,0.5821095705032349,3.4829254150390625,3.5623321533203125,Fixation,,,188.0,1.0,True,1,,,
48.0,990.8626556396483,869.5103645324707,0.3861148655414581,0.6276459693908691,0.3870557248592376,0.603826642036438,3.47705078125,3.5821685791015625,Fixation,,,188.0,1.0,True,1,,,
52.0,990.5951690673828,835.034236907959,0.3853786289691925,0.6371045708656311,0.3869512379169464,0.5798848867416382,3.4894561767578125,3.5421905517578125,Fixation,,,188.0,1.0,True,1,,,
56.0,990.1985168457031,859.3132495880127,0.3911201655864715,0.6308429837226868,0.3867962956428528,0.5967453122138977,3.497161865234375,3.56707763671875,Fixation,,,188.0,1.0,True,1,,,
60.0,985.3924560546875,868.3149147033691,0.3888587057590484,0.6224715709686279,0.3849189281463623,0.6029964685440063,3.500518798828125,3.5633544921875,Fixation,,,188.0,1.0,True,1,,,
64.0,989.8542785644531,849.3234157562256,0.3890036344528198,0.6216045618057251,0.3866618275642395,0.58980792760849,3.5037994384765625,3.588165283203125,Fixation,,,188.0,1.0,True,1,,,
68.0,979.5531463623046,881.9102382659912,0.3900433778762817,0.6241388916969299,0.3826379477977752,0.6124376654624939,3.504608154296875,3.547210693359375,Fixation,,,188.0,1.0,True,1,,,
72.0,985.0767517089844,865.9567165374756,0.387187510728836,0.6248051524162292,0.384795606136322,0.6013588309288025,3.5106964111328125,3.538055419921875,Fixation,,,188.0,1.0,True,1,,,
76.0,982.0414733886718,866.4290428161621,0.3894594311714172,0.6282955408096313,0.3836099505424499,0.6016868352890015,3.5234527587890625,3.5494537353515625,Fixation,,,188.0,1.0,True,1,,,
80.0,985.1898193359375,865.4660224914551,0.3857718110084533,0.6261043548583984,0.3848397731781006,0.6010180711746216,3.510040283203125,3.54180908203125,Fixation,,,188.0,1.0,True,1,,,
84.0,979.2687225341796,864.755859375,0.3883226811885834,0.6182622313499451,0.3825268447399139,0.60052490234375,3.5123291015625,3.55914306640625,Fixation,,,188.0,1.0,True,1,,,
88.0,981.873779296875,879.2847633361816,0.3887679874897003,0.6204327940940857,0.3835444450378418,0.6106144189834595,3.519561767578125,3.552719116210937,Fixation,,,188.0,1.0,True,1,,,
92.0,986.9568634033203,871.3884258270264,0.3884151875972748,0.6171412467956543,0.385530024766922,0.6051308512687683,3.5276031494140625,3.5491485595703125,Fixation,,,188.0,1.0,True,1,,,
96.0,977.8419494628905,877.1608829498291,0.385425865650177,0.6181091666221619,0.3819695115089416,0.6091395020484924,3.5025177001953125,3.5419158935546875,Fixation,,,188.0,1.0,True,1,,,
100.0,983.6249542236327,874.1556930541992,0.3906815946102142,0.6195873618125916,0.3842284977436065,0.6070525646209717,3.536346435546875,3.5334014892578125,Fixation,,,188.0,1.0,True,1,,,
104.0,989.4019317626952,874.3820285797119,0.3841445744037628,0.6171094179153442,0.3864851295948028,0.6072097420692444,3.525863647460937,3.53009033203125,Fixation,,,188.0,1.0,True,1,,,
108.0,988.8761901855468,878.9998912811279,0.3833043575286865,0.6124088168144226,0.3862797617912292,0.61041659116745,3.5244903564453125,3.5469970703125,Fixation,,,188.0,1.0,True,1,,,
112.0,986.8193817138671,874.9709129333496,0.3865785002708435,0.6024093627929688,0.3854763209819793,0.6076186895370483,3.529083251953125,3.5519561767578125,Fixation,,,188.0,1.0,True,1,,,
116.0,990.0030517578125,877.8820323944092,0.3858124017715454,0.6060165166854858,0.3867199420928955,0.6096403002738953,3.538681030273437,3.521697998046875,Fixation,,,188.0,1.0,True,1,,,
120.0,,,,,,,,,Fixation,,,188.0,1.0,True,1,,,
124.0,992.7965545654296,881.2606716156006,0.3795784711837768,0.6039501428604126,0.3878111541271209,0.6119865775108337,3.5525665283203125,3.49957275390625,Fixation,,,188.0,1.0,True,1,,,
128.0,1001.3088989257812,883.8788509368896,0.3833217322826385,0.6063477993011475,0.3911362886428833,0.6138047575950623,3.5648345947265625,3.5376129150390625,Fixation,,,188.0,1.0,True,1,,,
132.0,999.3836975097656,880.2210903167725,0.3803330957889557,0.6054708361625671,0.3903842568397522,0.6112646460533142,3.54833984375,3.5019073486328125,Fixation,,,188.0,1.0,True,1,,,
136.0,999.7372436523438,885.0561046600342,0.3745892941951751,0.5964745879173279,0.3905223608016968,0.6146222949028015,3.5251922607421875,3.5263671875,Fixation,,,188.0,1.0,True,1,,,
140.0,992.8217315673828,887.8753852844238,0.3820822536945343,0.6064257025718689,0.3878209888935089,0.6165801286697388,3.529937744140625,3.53985595703125,Fixation,,,188.0,1.0,True,1,,,
144.0,993.5308837890624,886.4514541625977,0.3802465498447418,0.5991865396499634,0.3880980014801025,0.615591287612915,3.5370025634765625,3.5084686279296875,Fixation,,,188.0,1.0,True,1,,,
148.0,997.858657836914,886.8610382080078,0.3849616944789886,0.6018535494804382,0.3897885382175445,0.6158757209777832,3.53753662109375,3.513458251953125,Fixation,,,188.0,1.0,True,1,,,
152.0,999.6778869628905,887.5198745727539,0.3824478089809418,0.594491183757782,0.3904991745948791,0.6163332462310791,3.5359344482421875,3.498504638671875,Fixation,,,188.0,1.0,True,1,,,
156.0,1003.2726287841797,887.7676677703857,0.3826006352901459,0.5999996662139893,0.3919033706188202,0.6165053248405457,3.5394287109375,3.511322021484375,Fixation,,,188.0,1.0,True,1,,,
160.0,994.798583984375,892.0865821838379,0.3815705478191376,0.5986040830612183,0.3885931968688965,0.6195045709609985,3.535247802734375,3.51220703125,Fixation,,,188.0,1.0,True,1,,,
164.0,999.4882965087891,885.5881690979004,0.3867208361625671,0.5961161851882935,0.3904251158237457,0.6149917840957642,3.5421142578125,3.4770660400390625,Fixation,,,188.0,1.0,True,1,,,
168.0,1001.3288879394531,883.427038192749,0.3828012645244598,0.5948051810264587,0.3911440968513489,0.6134909987449646,3.53741455078125,3.503814697265625,Fixation,,,188.0,1.0,True,1,,,
172.0,998.7039184570311,886.3574695587158,0.3811244368553161,0.5971336364746094,0.3901187181472778,0.615526020526886,3.524169921875,3.4940185546875,Fixation,,,188.0,1.0,True,1,,,
176.0,997.970962524414,880.310525894165,0.385107934474945,0.6066861748695374,0.3898324072360992,0.6113267540931702,3.5227203369140625,3.4823455810546875,Fixation,,,188.0,1.0,True,1,,,
180.0,997.2511291503905,881.9296360015869,0.3826131522655487,0.6079663038253784,0.3895512223243713,0.6124511361122131,3.532196044921875,3.48162841796875,Fixation,,,188.0,1.0,True,1,,,
184.0,995.0434112548828,890.2874851226807,0.3851340115070343,0.6110683083534241,0.3886888325214386,0.6182551980018616,3.52313232421875,3.4802398681640625,Fixation,,,188.0,1.0,True,1,,,
188.0,960.1079559326172,933.0069637298584,0.3764676749706268,0.6385323405265808,0.3750421702861786,0.6479215025901794,3.514068603515625,3.495574951171875,Fixation,,,188.0,1.0,True,1,,,
192.0,929.1010284423828,987.9169750213623,0.3640708923339844,0.6554683446884155,0.3629300892353058,0.686053454875946,3.570037841796875,3.5074615478515625,Saccade,,,,0.0,False,2,,,
196.0,912.6154327392578,1021.4595222473145,0.3459078669548034,0.6705290675163269,0.3564904034137726,0.7093468904495239,3.56597900390625,3.504013061523437,Saccade,,,,0.0,False,2,,,
200.0,870.3202056884764,1043.2978534698486,0.3307499289512634,0.6910807490348816,0.3399688303470611,0.7245123982429504,3.5691070556640625,3.5380096435546875,Saccade,,,,0.0,False,2,,,
204.0,844.1341400146483,1059.5846557617188,0.3309395015239715,0.7094350457191467,0.329739898443222,0.7358226776123047,3.6019287109375,3.5319366455078125,Saccade,,,,0.0,False,2,,,
208.0,851.8263244628905,1079.6369361877441,0.3262762129306793,0.7183458209037781,0.3327446579933166,0.7497478723526001,3.5839080810546875,3.526123046875,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
212.0,858.5289001464843,1096.5407752990723,0.3311759531497955,0.7274928092956543,0.3353628516197204,0.7614866495132446,3.556869506835937,3.522735595703125,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
216.0,857.2358703613281,1109.560432434082,0.3287535309791565,0.7346494793891907,0.3348577618598938,0.7705280780792236,3.573272705078125,3.5409393310546875,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
220.0,839.6127319335936,1121.5346717834473,0.3288150429725647,0.7429937124252319,0.32797372341156,0.7788435220718384,3.57110595703125,3.5238494873046875,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
224.0,842.8085327148436,1127.0741844177246,0.3259328007698059,0.751598060131073,0.3292220830917358,0.7826904058456421,3.569122314453125,3.5229644775390625,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
228.0,860.5887603759764,1118.0918312072754,0.3372827470302582,0.7457782626152039,0.3361674845218658,0.7764526605606079,3.5753936767578125,3.5293426513671875,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
232.0,856.3746643066406,1114.3066120147705,0.3366663753986358,0.7449609637260437,0.3345213532447815,0.7738240361213684,3.5612030029296875,3.5367584228515625,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
236.0,849.5436859130859,1106.8645763397217,0.3335413634777069,0.7240768671035767,0.3318530023097992,0.7686559557914734,3.565704345703125,3.51422119140625,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
240.0,850.1414489746094,1105.973825454712,0.333771675825119,0.7218188047409058,0.3320865035057068,0.7680373787879944,3.5826416015625,3.5160675048828125,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
244.0,852.6763153076171,1111.7981243133545,0.3301442265510559,0.7290194630622864,0.3330766856670379,0.7720820307731628,3.5780792236328125,3.5066680908203125,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
248.0,854.4361114501952,1112.5519752502441,0.3297850787639618,0.7371540069580078,0.3337641060352325,0.7726055383682251,3.550262451171875,3.5088653564453125,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
252.0,854.0176391601561,1112.2556018829346,0.330856591463089,0.7433242797851562,0.333600640296936,0.7723997235298157,3.5449981689453125,3.4996337890625,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
256.0,846.2284851074218,1116.8632507324219,0.3309316635131836,0.747002124786377,0.3305580019950866,0.775599479675293,3.566268920898437,3.5054168701171875,Fixation,841.508960723877,1124.0651428699493,220.0,2.0,True,3,word,small,1.0
