timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1231.6669464111326,746.2011051177979,0.4864168167114258,0.5092503428459167,0.4811199009418487,0.5181952118873596,3.82568359375,3.453765869140625,Fixation,1235.0522648204458,752.3508037220348,260.0,1.0,True,1,image,,9.0
4.0,1235.9078216552734,752.081880569458,0.4860915243625641,0.5081218481063843,0.4827764928340912,0.5222790837287903,3.822540283203125,3.4600067138671875,Fixation,1235.0522648204458,752.3508037220348,260.0,1.0,True,1,image,,9.0
8.0,1240.41389465332,758.2375717163086,0.4888467788696289,0.5068477392196655,0.4845366775989532,0.5265538692474365,3.833099365234375,3.451644897460937,Fixation,1235.0522648204458,752.3508037220348,260.0,1.0,True,1,image,,9.0
12.0,1232.639923095703,753.050479888916,0.4870159029960632,0.5065861344337463,0.481499969959259,0.5229517221450806,3.827423095703125,3.461456298828125,Fixation,1235.0522648204458,752.3508037220348,260.0,1.0,True,1,image,,9.0
16.0,1231.8457794189453,749.5912456512451,0.4878600239753723,0.5055890083312988,0.4811897575855255,0.520549476146698,3.839996337890625,3.449188232421875,Fixation,1235.0522648204458,752.3508037220348,260.0,1.0,True,1,image,,9.0
20.0,1238.0465698242185,749.8595523834229,0.4865688681602478,0.5025089383125305,0.4836119413375854,0.5207358002662659,3.8226318359375,3.465301513671875,Fixation,1235.0522648204458,752.3508037220348,260.0,1.0,True,1,image,,9.0
24.0,1232.1127319335935,747.2362232208252,0.4866546094417572,0.5013482570648193,0.48129403591156,0.5189140439033508,3.822677612304687,3.461334228515625,Fixation,1235.0522648204458,752.3508037220348,260.0,1.0,True,1,image,,9.0
28.0,1239.6197509765625,750.0850296020508,0.4864913821220398,0.5122815370559692,0.4842264652252197,0.5208923816680908,3.838409423828125,3.4629364013671875,Fixation,1235.0522648204458,752.3508037220348,260.0,1.0,True,1,image,,9.0
32.0,1241.6664886474607,752.8183937072754,0.482617974281311,0.5002368092536926,0.4850259721279144,0.5227905511856079,3.831344604492187,3.45831298828125,Fixation,1235.0522648204458,752.3508037220348,260.0,1.0,True,1,image,,9.0
36.0,1238.376693725586,756.7176818847656,0.4879623353481293,0.5041590332984924,0.483740895986557,0.5254983901977539,3.8359222412109375,3.4477691650390625,Fixation,1235.0522648204458,752.3508037220348,260.0,1.0,True,1,image,,9.0
