timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1192.062072753906,765.9413051605225,0.4652787446975708,0.5101511478424072,0.4656492471694946,0.5319036841392517,3.718063354492187,3.5260772705078125,Fixation,1199.4878578186035,769.7280864715576,76.0,1.0,True,1,image,,10.0
4.0,1198.614273071289,765.0121879577637,0.4627706706523895,0.5062177181243896,0.4682087004184723,0.5312584638595581,3.7225341796875,3.5257568359375,Fixation,1199.4878578186035,769.7280864715576,76.0,1.0,True,1,image,,10.0
8.0,1193.8278198242185,762.9604911804199,0.467310756444931,0.5057485699653625,0.4663389921188354,0.5298336744308472,3.734909057617187,3.5216064453125,Fixation,1199.4878578186035,769.7280864715576,76.0,1.0,True,1,image,,10.0
12.0,1201.1831665039062,765.7917022705078,0.4638288617134094,0.5076979398727417,0.4692121744155884,0.5317997932434082,3.740798950195313,3.5171356201171875,Fixation,1199.4878578186035,769.7280864715576,76.0,1.0,True,1,image,,10.0
16.0,1194.460678100586,772.0790576934814,0.4614494740962982,0.5088885426521301,0.4665862023830414,0.5361660122871399,3.73199462890625,3.5238800048828125,Fixation,1199.4878578186035,769.7280864715576,76.0,1.0,True,1,image,,10.0
20.0,1192.5072479248045,762.3775291442871,0.4621327817440033,0.505899965763092,0.4658231437206268,0.5294288396835327,3.7261810302734375,3.5363311767578125,Fixation,1199.4878578186035,769.7280864715576,76.0,1.0,True,1,image,,10.0
24.0,1189.797134399414,760.8382415771484,0.4628333151340484,0.507024884223938,0.4647645056247711,0.5283598899841309,3.744064331054687,3.5343170166015625,Fixation,1199.4878578186035,769.7280864715576,76.0,1.0,True,1,image,,10.0
28.0,1193.4849548339841,766.8531703948975,0.4673134386539459,0.5101642608642578,0.4662050604820251,0.5325369238853455,3.746368408203125,3.527099609375,Fixation,1199.4878578186035,769.7280864715576,76.0,1.0,True,1,image,,10.0
32.0,1186.707305908203,766.3766384124756,0.4618239998817444,0.5100481510162354,0.4635575413703918,0.5322059988975525,3.73394775390625,3.546600341796875,Fixation,1199.4878578186035,769.7280864715576,76.0,1.0,True,1,image,,10.0
36.0,1188.1417846679688,765.3581714630127,0.4627395272254944,0.5104817152023315,0.4641178846359253,0.5314987301826477,3.7518310546875,3.5353240966796875,Fixation,1199.4878578186035,769.7280864715576,76.0,1.0,True,1,image,,10.0
