timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.4437866210938,747.0724582672119,0.4956099092960357,0.5084263682365417,0.5064233541488647,0.5188003182411194,2.5739898681640625,2.5902099609375,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
4.0,1278.7638092041016,720.6487083435059,0.4923986196517944,0.5365815758705139,0.4995171129703522,0.5004504919052124,2.595855712890625,2.60552978515625,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
8.0,1303.5093688964844,754.7665786743164,0.489186555147171,0.5267371535301208,0.5091833472251892,0.5241434574127197,2.5507049560546875,2.643310546875,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
12.0,1281.5617370605469,753.7219333648682,0.5016887187957764,0.5345282554626465,0.5006100535392761,0.5234180092811584,2.5933990478515625,2.583251953125,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
16.0,1284.3272399902344,761.9109535217285,0.4966998994350433,0.5621666312217712,0.5016903281211853,0.5291048288345337,2.603057861328125,2.6035308837890625,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
20.0,1283.5594177246094,754.3942451477051,0.4967543482780456,0.5224368572235107,0.5013903975486755,0.5238848924636841,2.53594970703125,2.656280517578125,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
24.0,1296.1715698242188,741.3890075683594,0.4979658126831054,0.5312533974647522,0.5063170194625854,0.5148534774780273,2.5789947509765625,2.57952880859375,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
28.0,1294.7587585449219,723.7096881866455,0.4957397580146789,0.5290793180465698,0.5057651400566101,0.5025761723518372,2.57489013671875,2.59771728515625,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
32.0,1304.4354248046875,733.8129043579102,0.496918648481369,0.5379573106765747,0.509545087814331,0.5095922946929932,2.5833282470703125,2.606292724609375,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
36.0,1288.6357116699219,748.7732791900635,0.4983129501342773,0.5089987516403198,0.5033733248710632,0.5199814438819885,2.505859375,2.611236572265625,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
40.0,1304.6015930175781,720.8352184295654,0.4957799315452575,0.5367280840873718,0.5096099972724915,0.5005800127983093,2.6043853759765625,2.536239624023437,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
44.0,1279.7711181640625,739.4222831726074,0.4975065886974334,0.5446950793266296,0.4999105930328369,0.513487696647644,2.5885772705078125,2.60205078125,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
48.0,1292.3216247558594,756.2981414794922,0.4972899258136749,0.5436689853668213,0.5048131346702576,0.5252070426940918,2.5996551513671875,2.5632476806640625,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
52.0,1286.6893005371094,745.5372905731201,0.4956031143665313,0.5279589891433716,0.5026130080223083,0.5177342295646667,2.574859619140625,2.602752685546875,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
56.0,1306.0923767089844,730.3032875061035,0.4980546832084656,0.5126816034317017,0.510192334651947,0.5071550607681274,2.5024871826171875,2.5782012939453125,Fixation,1285.9131552956321,740.5321022597226,172.0,1.0,True,1,image,,9.0
