timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.1996459960938,690.3211641311646,0.5075012445449829,0.4950827956199646,0.4887498617172241,0.4793896973133087,3.4973602294921875,3.41827392578125,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
4.0,1253.6209106445312,681.3891935348511,0.5065533518791199,0.4887609779834747,0.48969566822052,0.4731869399547577,3.4775848388671875,3.413360595703125,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
8.0,1247.0532226562498,685.9286069869994,0.5055161118507385,0.4870615005493164,0.4871301651000976,0.4763393104076385,3.464447021484375,3.4110260009765625,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
12.0,1253.7702941894531,686.0493278503417,0.5053208470344543,0.4918006658554077,0.4897540211677551,0.4764231443405151,3.4807891845703125,3.405502319335937,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
16.0,1254.3843078613281,683.1346464157103,0.5066801905632019,0.4859801530838012,0.4899938702583313,0.47439906001091,3.47412109375,3.4127655029296875,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
20.0,1253.623046875,677.7373552322387,0.5025578737258911,0.4801357686519623,0.4896965026855469,0.4706509411334991,3.469345092773437,3.3860626220703125,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
24.0,1258.3740234374998,667.5548744201659,0.5026429891586304,0.4888224303722381,0.4915523529052734,0.463579773902893,3.4807586669921875,3.3939971923828125,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
28.0,1253.7520599365232,680.3530025482178,0.5043548941612244,0.4925328195095062,0.4897468984127044,0.4724673628807068,3.4632568359375,3.4047393798828125,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
32.0,1251.5069580078123,692.1989250183105,0.5066245794296265,0.489527940750122,0.4888699054718017,0.4806936979293823,3.476837158203125,3.4304962158203125,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
36.0,1253.5494995117185,684.8702716827393,0.5037417411804199,0.4960504174232483,0.4896677732467651,0.4756043553352356,3.4895782470703125,3.416839599609375,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
40.0,1244.7452545166016,692.4717378616333,0.5074016451835632,0.4919284880161285,0.4862286150455475,0.4808831512928009,3.462371826171875,3.41314697265625,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
44.0,1248.7323760986326,679.9315738677979,0.5052114725112915,0.4912980794906616,0.4877860844135284,0.4721747040748596,3.4634246826171875,3.409423828125,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
48.0,1250.5076599121094,687.4756622314453,0.5063990950584412,0.495450884103775,0.4884795546531677,0.4774136543273926,3.4904937744140625,3.409042358398437,Fixation,1251.888900030227,686.5993901661465,248.0,1.0,True,1,image,,11.0
