timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.8540344238281,706.9348096847533,0.5014126896858215,0.5084908604621887,0.5061929821968079,0.4909269511699676,3.3584136962890625,3.6297760009765625,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
4.0,1276.4752197265625,704.1956520080566,0.5061886310577393,0.4954929053783417,0.4986231327056885,0.4890247583389282,3.3446807861328125,3.6270904541015625,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
8.0,1280.0222778320312,699.0698432922363,0.5016924142837524,0.4857279658317566,0.5000087022781372,0.4854651689529419,3.3387908935546875,3.6376953125,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
12.0,1266.2367248535154,704.7858238220215,0.5087268948554993,0.5022158026695251,0.4946237206459045,0.4894345998764038,3.36474609375,3.648162841796875,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
16.0,1270.0228881835938,713.3404397964476,0.5066284537315369,0.4979805946350097,0.4961026906967163,0.4953753054141998,3.340972900390625,3.646728515625,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
20.0,1271.3871002197266,718.9691734313964,0.5091071128845215,0.4860747456550598,0.4966355860233307,0.4992841482162475,3.374618530273437,3.652145385742187,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
24.0,1277.4816131591795,718.1728363037109,0.5053111910820007,0.513617217540741,0.4990162551403045,0.4987311363220215,3.3594512939453125,3.635299682617187,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
28.0,1278.345489501953,718.0032348632812,0.5015203952789307,0.4796243906021118,0.4993537068367004,0.4986133575439453,3.34869384765625,3.630569458007813,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
32.0,1292.6930236816406,717.6213312149048,0.5061301589012146,0.4964026212692261,0.5049582123756409,0.4983481466770172,3.365814208984375,3.647552490234375,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
36.0,1283.6576843261719,716.2862777709961,0.5000266432762146,0.4942158460617065,0.5014287829399109,0.4974210262298584,3.3399658203125,3.635223388671875,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
40.0,1274.2684936523438,710.4908180236816,0.5101727843284607,0.4857974052429199,0.4977611303329468,0.4933964014053345,3.3594207763671875,3.6536712646484375,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
44.0,1274.9440002441404,710.0185346603394,0.5062602758407593,0.4990583956241607,0.4980250000953674,0.4930684268474579,3.358306884765625,3.635833740234375,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
48.0,1280.1164245605469,710.0068616867064,0.5077174305915833,0.5045648217201233,0.5000454783439636,0.4930603206157684,3.3733367919921875,3.629959106445313,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
52.0,1286.2896728515625,703.6009740829467,0.5059687495231628,0.4959128201007843,0.5024569034576416,0.4886117875576019,3.3663482666015625,3.627838134765625,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
56.0,1296.0389709472656,712.9347181320189,0.5035733580589294,0.5049918293952942,0.5062652230262756,0.4950935542583465,3.3950653076171875,3.6349945068359375,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
60.0,1286.6529846191406,710.7484817504883,0.5116611123085022,0.4944334328174591,0.5025988221168518,0.4935753345489502,3.3829803466796875,3.649169921875,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
64.0,1278.992004394531,707.2368907928466,0.5075935125350952,0.4997329413890838,0.4996062517166137,0.4911367297172546,3.371826171875,3.619918823242187,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
68.0,1286.1015319824219,725.1777362823486,0.5023757815361023,0.4872920215129852,0.5023834109306335,0.5035956501960754,3.379974365234375,3.637130737304687,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
72.0,1277.0343017578125,723.8708782196045,0.5080516934394836,0.4971324503421783,0.4988415241241455,0.5026881098747253,3.3641510009765625,3.64447021484375,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
76.0,1272.647476196289,716.6565513610839,0.5055887699127197,0.4922187328338623,0.4971279203891754,0.4976781606674194,3.360809326171875,3.6359710693359375,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
80.0,1282.5630187988281,706.9133520126343,0.5069451332092285,0.4897763729095459,0.5010011792182922,0.4909120500087738,3.3596343994140625,3.615631103515625,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
84.0,1288.8423156738281,731.0599708557129,0.5097851157188416,0.485198825597763,0.5034540295600891,0.5076805353164673,3.3666534423828125,3.660430908203125,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
88.0,1282.3841857910156,719.0713119506836,0.5074954032897949,0.4932793080806732,0.5009313225746155,0.4993550777435303,3.3822021484375,3.642745971679687,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
92.0,1279.4147491455078,719.3452835083008,0.503210186958313,0.4821694493293762,0.499771386384964,0.4995453357696533,3.363983154296875,3.656707763671875,Fixation,1281.0273755391438,721.198762178421,236.0,1.0,True,1,image,,11.0
