timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.4325408935547,686.2280702590942,0.5066465735435486,0.442395269870758,0.4896220862865448,0.4765472710132599,3.379989624023437,3.1962890625,Saccade,,,,0.0,False,1,,,
4.0,1266.1764526367185,673.3116245269775,0.5031962990760803,0.4245129823684692,0.4946001768112182,0.4675775170326233,3.380889892578125,3.202545166015625,Saccade,,,,0.0,False,1,,,
8.0,1253.0130767822263,644.0300559997559,0.5083132386207581,0.4362371265888214,0.4894582331180572,0.4472430944442749,3.360443115234375,3.230072021484375,Saccade,,,,0.0,False,1,,,
12.0,1251.1786651611328,661.5848350524902,0.5056599378585815,0.4378569722175598,0.4887416660785675,0.459433913230896,3.374786376953125,3.18096923828125,Saccade,,,,0.0,False,1,,,
16.0,1259.4544219970703,649.0936374664307,0.5066516399383545,0.4543323814868927,0.4919743835926056,0.4507594704627991,3.3977813720703125,3.1852264404296875,Saccade,,,,0.0,False,1,,,
20.0,1261.4772796630857,666.4844369888306,0.5084807872772217,0.4629557132720947,0.4927645623683929,0.4628364145755768,3.3878173828125,3.2180938720703125,Saccade,,,,0.0,False,1,,,
24.0,1258.1089782714844,676.2145471572875,0.5067326426506042,0.4497416913509369,0.4914488196372986,0.4695934355258941,3.3630828857421875,3.241973876953125,Saccade,,,,0.0,False,1,,,
28.0,1253.6408233642578,659.2500257492064,0.5083187222480774,0.4593161046504974,0.4897034466266632,0.4578125178813934,3.3858795166015625,3.2117919921875,Saccade,,,,0.0,False,1,,,
32.0,1249.900894165039,665.1919984817504,0.5066910982131958,0.4377743899822235,0.4882425367832184,0.4619388878345489,3.345947265625,3.2158966064453125,Saccade,,,,0.0,False,1,,,
36.0,1262.1434020996094,667.6588582992553,0.505884051322937,0.4520140588283539,0.4930247664451599,0.4636519849300384,3.4012451171875,3.21295166015625,Saccade,,,,0.0,False,1,,,
40.0,1262.665023803711,660.9598159790039,0.5104210376739502,0.4632745087146759,0.4932285249233246,0.4589998722076416,3.3662567138671875,3.230941772460937,Saccade,,,,0.0,False,1,,,
44.0,1244.41162109375,662.6277208328247,0.4996778070926666,0.4613345861434936,0.4860982894897461,0.4601581394672394,3.358734130859375,3.225082397460937,Saccade,,,,0.0,False,1,,,
48.0,1194.5703125,696.8653678894042,0.4740111231803894,0.4776284992694855,0.4666290283203125,0.4839342832565307,3.3934326171875,3.2050018310546875,Saccade,,,,0.0,False,1,,,
52.0,1145.7785797119138,710.5915403366089,0.4454173147678375,0.5152472257614136,0.4475697576999664,0.4934663474559784,3.45635986328125,3.241058349609375,Saccade,,,,0.0,False,1,,,
56.0,1128.7544250488281,749.4806098937988,0.4303193986415863,0.546367347240448,0.4409196972846985,0.5204726457595825,3.4735260009765625,3.2689666748046875,Saccade,,,,0.0,False,1,,,
60.0,1082.9998779296875,803.1797218322754,0.4238142073154449,0.5856663584709167,0.4230468273162842,0.5577636957168579,3.4293975830078125,3.29443359375,Saccade,,,,0.0,False,1,,,
64.0,1094.5516204833984,847.315149307251,0.4219684600830078,0.6157150268554688,0.4275592267513275,0.5884132981300354,3.41485595703125,3.2539215087890625,Saccade,,,,0.0,False,1,,,
68.0,1070.9500122070312,872.285270690918,0.4122636020183563,0.6503089666366577,0.4183398485183716,0.6057536602020264,3.408111572265625,3.2586669921875,Saccade,,,,0.0,False,1,,,
72.0,1033.698501586914,879.1754150390625,0.4001388251781463,0.6882806420326233,0.4037884771823883,0.6105384826660156,3.372421264648437,3.2871856689453125,Saccade,,,,0.0,False,1,,,
76.0,997.4074554443359,977.9303169250488,0.4030233025550842,0.6922338604927063,0.3896122872829437,0.679118275642395,3.426025390625,3.266845703125,Fixation,984.6121081183938,1012.3201443167294,64.0,1.0,True,2,image,,11.0
80.0,977.5206756591796,982.7582931518555,0.3982757329940796,0.7318111062049866,0.381844013929367,0.6824710369110107,3.3523406982421875,3.3077545166015625,Fixation,984.6121081183938,1012.3201443167294,64.0,1.0,True,2,image,,11.0
84.0,977.2715759277343,1012.7583503723145,0.394197553396225,0.7548576593399048,0.3817467093467712,0.7033044099807739,3.371490478515625,3.3115997314453125,Fixation,984.6121081183938,1012.3201443167294,64.0,1.0,True,2,image,,11.0
88.0,986.7839813232422,993.4527111053467,0.392041802406311,0.7687815427780151,0.3854624927043915,0.6898977160453796,3.3563385009765625,3.3396453857421875,Fixation,984.6121081183938,1012.3201443167294,64.0,1.0,True,2,image,,11.0
92.0,976.1667633056641,1065.476417541504,0.3880296051502228,0.7753595113754272,0.381315141916275,0.7399141788482666,3.34600830078125,3.287322998046875,Fixation,984.6121081183938,1012.3201443167294,64.0,1.0,True,2,image,,11.0
96.0,993.094482421875,1002.5375461578369,0.3866353332996368,0.7552396655082703,0.3879275321960449,0.6962066292762756,3.3753204345703125,3.2915191650390625,Fixation,984.6121081183938,1012.3201443167294,64.0,1.0,True,2,image,,11.0
